nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—hypertension	0.485	1	CbGaD
Proflavine—F2—Captopril—hypertension	0.327	1	CbGbCtD
Proflavine—F2—vein—hypertension	0.0121	0.247	CbGeAlD
Proflavine—F2—hindlimb—hypertension	0.00806	0.164	CbGeAlD
Proflavine—F2—urine—hypertension	0.00711	0.145	CbGeAlD
Proflavine—F2—artery—hypertension	0.00494	0.101	CbGeAlD
Proflavine—F2—endothelium—hypertension	0.00418	0.0851	CbGeAlD
Proflavine—F2—blood vessel—hypertension	0.00385	0.0784	CbGeAlD
Proflavine—F2—heart—hypertension	0.00182	0.0371	CbGeAlD
Proflavine—F2—cardiovascular system—hypertension	0.00172	0.035	CbGeAlD
Proflavine—F2—kidney—hypertension	0.00168	0.0342	CbGeAlD
Proflavine—F2—adrenal gland—hypertension	0.00136	0.0277	CbGeAlD
Proflavine—F2—endocrine gland—hypertension	0.00118	0.024	CbGeAlD
Proflavine—F2—central nervous system—hypertension	0.00106	0.0216	CbGeAlD
Proflavine—F2—Signaling by GPCR—DRD3—hypertension	2.35e-05	0.000169	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ADRB1—hypertension	2.35e-05	0.000169	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—DRD2—hypertension	2.34e-05	0.000168	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HTR7—hypertension	2.34e-05	0.000168	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NFATC2—hypertension	2.32e-05	0.000167	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—LEPR—hypertension	2.32e-05	0.000167	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—hypertension	2.32e-05	0.000167	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—TGFB1—hypertension	2.31e-05	0.000167	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GCG—hypertension	2.31e-05	0.000166	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—POMC—hypertension	2.31e-05	0.000166	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ADRA2A—hypertension	2.31e-05	0.000166	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GHRL—hypertension	2.3e-05	0.000165	CbGpPWpGaD
Proflavine—F2—Hemostasis—FN1—hypertension	2.27e-05	0.000163	CbGpPWpGaD
Proflavine—F2—Hemostasis—PRKCB—hypertension	2.27e-05	0.000163	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CALCA—hypertension	2.27e-05	0.000163	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCL2—hypertension	2.26e-05	0.000163	CbGpPWpGaD
Proflavine—F2—Hemostasis—NOS2—hypertension	2.24e-05	0.000161	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PDE4A—hypertension	2.22e-05	0.00016	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ATP2A3—hypertension	2.22e-05	0.00016	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—KNG1—hypertension	2.22e-05	0.00016	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—BDKRB2—hypertension	2.21e-05	0.000159	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AGTR1—hypertension	2.21e-05	0.000159	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ADRBK1—hypertension	2.19e-05	0.000158	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CNR1—hypertension	2.17e-05	0.000157	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ADRA1A—hypertension	2.16e-05	0.000156	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ARHGDIA—hypertension	2.16e-05	0.000156	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—INHBA—hypertension	2.16e-05	0.000156	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCL10—hypertension	2.16e-05	0.000155	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CALM2—hypertension	2.15e-05	0.000155	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ROCK2—hypertension	2.13e-05	0.000153	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—DRD2—hypertension	2.12e-05	0.000153	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HTR7—hypertension	2.12e-05	0.000153	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GCG—hypertension	2.1e-05	0.000151	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ADRB2—hypertension	2.09e-05	0.000151	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CYSLTR1—hypertension	2.08e-05	0.00015	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AVPR1A—hypertension	2.08e-05	0.00015	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PRKCE—hypertension	2.07e-05	0.000149	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—LHB—hypertension	2.05e-05	0.000148	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—VAV3—hypertension	2.04e-05	0.000147	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GAL—hypertension	2.03e-05	0.000146	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RGS2—hypertension	2.03e-05	0.000146	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—KNG1—hypertension	2.01e-05	0.000145	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CRHR1—hypertension	2.01e-05	0.000145	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—UTS2—hypertension	2.01e-05	0.000145	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GNRH1—hypertension	2.01e-05	0.000145	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TRH—hypertension	2.01e-05	0.000145	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CMA1—hypertension	2.01e-05	0.000145	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—VIP—hypertension	2.01e-05	0.000145	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—AGTR1—hypertension	2e-05	0.000144	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GNB3—hypertension	1.99e-05	0.000143	CbGpPWpGaD
Proflavine—F2—Hemostasis—IGF1—hypertension	1.99e-05	0.000143	CbGpPWpGaD
Proflavine—F2—Hemostasis—AKT2—hypertension	1.99e-05	0.000143	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AVP—hypertension	1.97e-05	0.000142	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCL10—hypertension	1.96e-05	0.000141	CbGpPWpGaD
