nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—ABCC9—brain—Creutzfeldt-Jakob disease	0.161	0.161	CbGeAlD
Minoxidil—KCNJ1—central nervous system—Creutzfeldt-Jakob disease	0.145	0.145	CbGeAlD
Minoxidil—KCNJ11—lymphoid tissue—Creutzfeldt-Jakob disease	0.12	0.12	CbGeAlD
Minoxidil—PTGS1—blood plasma—Creutzfeldt-Jakob disease	0.115	0.115	CbGeAlD
Minoxidil—KCNJ1—brain—Creutzfeldt-Jakob disease	0.115	0.115	CbGeAlD
Minoxidil—KCNJ11—central nervous system—Creutzfeldt-Jakob disease	0.0879	0.0879	CbGeAlD
Minoxidil—KCNJ11—cerebellum—Creutzfeldt-Jakob disease	0.0859	0.0859	CbGeAlD
Minoxidil—KCNJ11—brain—Creutzfeldt-Jakob disease	0.0698	0.0698	CbGeAlD
Minoxidil—PTGS1—spinal cord—Creutzfeldt-Jakob disease	0.0407	0.0407	CbGeAlD
Minoxidil—PTGS1—central nervous system—Creutzfeldt-Jakob disease	0.033	0.033	CbGeAlD
Minoxidil—PTGS1—brain—Creutzfeldt-Jakob disease	0.0262	0.0262	CbGeAlD
