nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—schizophrenia	0.943	1	CbGaD
Quinapril—ACE—autonomic nervous system—schizophrenia	0.0101	0.214	CbGeAlD
Quinapril—ACE—urine—schizophrenia	0.00824	0.174	CbGeAlD
Quinapril—ACE—blood plasma—schizophrenia	0.0043	0.0911	CbGeAlD
Quinapril—ACE—forebrain—schizophrenia	0.00236	0.0499	CbGeAlD
Quinapril—ACE—telencephalon—schizophrenia	0.00217	0.0459	CbGeAlD
Quinapril—SLC15A1—endocrine gland—schizophrenia	0.00191	0.0404	CbGeAlD
Quinapril—SLC15A2—telencephalon—schizophrenia	0.00189	0.04	CbGeAlD
Quinapril—ACE—gonad—schizophrenia	0.00181	0.0383	CbGeAlD
Quinapril—ACE—blood—schizophrenia	0.00158	0.0334	CbGeAlD
Quinapril—SLC15A2—blood—schizophrenia	0.00137	0.0291	CbGeAlD
Quinapril—ACE—endocrine gland—schizophrenia	0.00137	0.0289	CbGeAlD
Quinapril—SLC15A2—midbrain—schizophrenia	0.00136	0.0287	CbGeAlD
Quinapril—ACE—nervous system—schizophrenia	0.00128	0.0271	CbGeAlD
Quinapril—ACE—central nervous system—schizophrenia	0.00123	0.0261	CbGeAlD
Quinapril—SLC15A2—endocrine gland—schizophrenia	0.00119	0.0252	CbGeAlD
Quinapril—SLC15A2—nervous system—schizophrenia	0.00112	0.0236	CbGeAlD
Quinapril—SLC15A2—central nervous system—schizophrenia	0.00107	0.0227	CbGeAlD
Quinapril—SLC15A2—cerebellum—schizophrenia	0.00105	0.0222	CbGeAlD
Quinapril—ACE—brain—schizophrenia	0.000978	0.0207	CbGeAlD
Quinapril—SLC15A2—brain—schizophrenia	0.000853	0.0181	CbGeAlD
Quinapril—Perindopril—ACE—schizophrenia	0.000839	0.0824	CrCbGaD
Quinapril—Spirapril—ACE—schizophrenia	0.000829	0.0815	CrCbGaD
Quinapril—Moexipril—ACE—schizophrenia	0.000795	0.0781	CrCbGaD
Quinapril—Benazepril—MTHFR—schizophrenia	0.000789	0.0775	CrCbGaD
Quinapril—Lisinopril—ACE—schizophrenia	0.000739	0.0726	CrCbGaD
Quinapril—Cilazapril—ACE—schizophrenia	0.000739	0.0726	CrCbGaD
Quinapril—Trandolapril—ACE—schizophrenia	0.000716	0.0703	CrCbGaD
Quinapril—Ramipril—ACE—schizophrenia	0.000716	0.0703	CrCbGaD
Quinapril—Benazepril—ACE—schizophrenia	0.000643	0.0632	CrCbGaD
Quinapril—Enalapril—ACE—schizophrenia	0.000543	0.0533	CrCbGaD
Quinapril—Aprindine—CYP2D6—schizophrenia	0.000344	0.0338	CrCbGaD
Quinapril—Perindopril—ABCB1—schizophrenia	0.000328	0.0322	CrCbGaD
Quinapril—Labetalol—CYP2D6—schizophrenia	0.000312	0.0307	CrCbGaD
Quinapril—Propafenone—CYP1A2—schizophrenia	0.000309	0.0304	CrCbGaD
Quinapril—Lisinopril—ABCB1—schizophrenia	0.000289	0.0284	CrCbGaD
Quinapril—Cilazapril—ABCB1—schizophrenia	0.000289	0.0284	CrCbGaD
Quinapril—Propafenone—CYP2D6—schizophrenia	0.000239	0.0234	CrCbGaD
Quinapril—Enalapril—ABCB1—schizophrenia	0.000212	0.0208	CrCbGaD
Quinapril—Dextropropoxyphene—CYP2D6—schizophrenia	0.000198	0.0194	CrCbGaD
Quinapril—Propafenone—ABCB1—schizophrenia	0.00017	0.0167	CrCbGaD
Quinapril—Fentanyl—ABCB1—schizophrenia	0.00014	0.0137	CrCbGaD
