nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000808	0.000808	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000793	0.000793	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00079	0.00079	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000785	0.000785	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—AKT1—metabolic syndrome X	0.000776	0.000776	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000772	0.000772	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—FMO3—metabolic syndrome X	0.000771	0.000771	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—MLXIPL—metabolic syndrome X	0.00077	0.00077	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—EPHX2—metabolic syndrome X	0.00077	0.00077	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000762	0.000762	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000729	0.000729	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—G6PC2—metabolic syndrome X	0.000724	0.000724	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00072	0.00072	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000715	0.000715	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—FABP4—metabolic syndrome X	0.000712	0.000712	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000708	0.000708	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—FMO3—metabolic syndrome X	0.000703	0.000703	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000695	0.000695	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000689	0.000689	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000688	0.000688	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—EPHX2—metabolic syndrome X	0.000687	0.000687	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—MLXIPL—metabolic syndrome X	0.000687	0.000687	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—HSD11B1—metabolic syndrome X	0.000675	0.000675	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000666	0.000666	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000665	0.000665	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—G6PC2—metabolic syndrome X	0.000646	0.000646	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000646	0.000646	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000628	0.000628	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	0.000626	0.000626	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	0.000626	0.000626	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—FABP4—metabolic syndrome X	0.000615	0.000615	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000614	0.000614	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—G6PD—metabolic syndrome X	0.000601	0.000601	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000595	0.000595	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	0.000589	0.000589	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—HDAC3—metabolic syndrome X	0.000587	0.000587	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—HSD11B1—metabolic syndrome X	0.000583	0.000583	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—GCKR—metabolic syndrome X	0.000574	0.000574	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—LPA—metabolic syndrome X	0.000574	0.000574	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000565	0.000565	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00056	0.00056	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—PLA2G6—metabolic syndrome X	0.000556	0.000556	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—APOA5—metabolic syndrome X	0.00055	0.00055	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00055	0.00055	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—FABP4—metabolic syndrome X	0.000549	0.000549	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000542	0.000542	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00054	0.00054	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—HSD11B1—metabolic syndrome X	0.000521	0.000521	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—G6PD—metabolic syndrome X	0.00052	0.00052	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000513	0.000513	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—TRIB3—metabolic syndrome X	0.000511	0.000511	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—HDAC3—metabolic syndrome X	0.000507	0.000507	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000505	0.000505	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—FABP4—metabolic syndrome X	0.000501	0.000501	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—GCKR—metabolic syndrome X	0.000496	0.000496	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—LPA—metabolic syndrome X	0.000496	0.000496	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000491	0.000491	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000482	0.000482	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—PLA2G6—metabolic syndrome X	0.00048	0.00048	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000477	0.000477	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—APOA5—metabolic syndrome X	0.000475	0.000475	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	0.000475	0.000475	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—G6PD—metabolic syndrome X	0.000464	0.000464	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000463	0.000463	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000462	0.000462	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00046	0.00046	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—NAMPT—metabolic syndrome X	0.000459	0.000459	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000458	0.000458	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—LIPC—metabolic syndrome X	0.000456	0.000456	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—GCK—metabolic syndrome X	0.000456	0.000456	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—APOC3—metabolic syndrome X	0.000453	0.000453	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	0.000453	0.000453	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000452	0.000452	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000448	0.000448	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000447	0.000447	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—LPA—metabolic syndrome X	0.000443	0.000443	CbGpPWpGaD
