nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP3A7—Ifosfamide—testicular cancer	0.092	0.128	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.092	0.128	CbGbCtD
Itraconazole—CYP2B6—Ifosfamide—testicular cancer	0.0876	0.122	CbGbCtD
Itraconazole—CYP3A5—Ifosfamide—testicular cancer	0.069	0.0958	CbGbCtD
Itraconazole—CYP2B6—Cisplatin—testicular cancer	0.0426	0.0592	CbGbCtD
Itraconazole—CYP2E1—Etoposide—testicular cancer	0.0424	0.0589	CbGbCtD
Itraconazole—ABCB1—Dactinomycin—testicular cancer	0.038	0.0528	CbGbCtD
Itraconazole—CYP3A5—Etoposide—testicular cancer	0.033	0.0458	CbGbCtD
Itraconazole—CYP2B6—Doxorubicin—testicular cancer	0.0286	0.0396	CbGbCtD
Itraconazole—CYP3A4—Ifosfamide—testicular cancer	0.0269	0.0374	CbGbCtD
Itraconazole—ABCB1—Vinblastine—testicular cancer	0.0238	0.0331	CbGbCtD
Itraconazole—CYP2D6—Vinblastine—testicular cancer	0.0225	0.0312	CbGbCtD
Itraconazole—ABCB1—Cisplatin—testicular cancer	0.0218	0.0303	CbGbCtD
Itraconazole—ABCB1—Etoposide—testicular cancer	0.0215	0.0298	CbGbCtD
Itraconazole—ABCB1—Doxorubicin—testicular cancer	0.0146	0.0203	CbGbCtD
Itraconazole—CYP3A4—Vinblastine—testicular cancer	0.0143	0.0198	CbGbCtD
Itraconazole—ABCB1—Methotrexate—testicular cancer	0.0142	0.0197	CbGbCtD
Itraconazole—CYP2D6—Doxorubicin—testicular cancer	0.0138	0.0192	CbGbCtD
Itraconazole—CYP3A4—Etoposide—testicular cancer	0.0129	0.0179	CbGbCtD
Itraconazole—CYP3A4—Doxorubicin—testicular cancer	0.00877	0.0122	CbGbCtD
Itraconazole—Gastrointestinal pain—Etoposide—testicular cancer	0.000184	0.000658	CcSEcCtD
Itraconazole—Infestation—Doxorubicin—testicular cancer	0.000183	0.000654	CcSEcCtD
Itraconazole—Infestation NOS—Doxorubicin—testicular cancer	0.000183	0.000654	CcSEcCtD
Itraconazole—Drowsiness—Doxorubicin—testicular cancer	0.000183	0.000654	CcSEcCtD
Itraconazole—Visual impairment—Methotrexate—testicular cancer	0.000183	0.000653	CcSEcCtD
Itraconazole—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000181	0.000648	CcSEcCtD
Itraconazole—Vomiting—Ifosfamide—testicular cancer	0.000181	0.000647	CcSEcCtD
Itraconazole—Hypersensitivity—Cisplatin—testicular cancer	0.000181	0.000647	CcSEcCtD
Itraconazole—Renal failure—Doxorubicin—testicular cancer	0.00018	0.000643	CcSEcCtD
Itraconazole—Rash—Ifosfamide—testicular cancer	0.00018	0.000642	CcSEcCtD
Itraconazole—Dermatitis—Ifosfamide—testicular cancer	0.000179	0.000642	CcSEcCtD
Itraconazole—Erythema multiforme—Methotrexate—testicular cancer	0.000179	0.000641	CcSEcCtD
Itraconazole—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000179	0.000641	CcSEcCtD
Itraconazole—Urticaria—Etoposide—testicular cancer	0.000179	0.000639	CcSEcCtD
Itraconazole—Jaundice—Doxorubicin—testicular cancer	0.000178	0.000638	CcSEcCtD
Itraconazole—Rhinitis—Epirubicin—testicular cancer	0.000178	0.000636	CcSEcCtD
Itraconazole—Abdominal pain—Etoposide—testicular cancer	0.000178	0.000636	CcSEcCtD
Itraconazole—Body temperature increased—Etoposide—testicular cancer	0.000178	0.000636	CcSEcCtD
Itraconazole—Urinary tract infection—Doxorubicin—testicular cancer	0.000178	0.000636	CcSEcCtD
Itraconazole—Hepatitis—Epirubicin—testicular cancer	0.000178	0.000635	CcSEcCtD
Itraconazole—Eye disorder—Methotrexate—testicular cancer	0.000177	0.000634	CcSEcCtD
Itraconazole—Tinnitus—Methotrexate—testicular cancer	0.000177	0.000632	CcSEcCtD
Itraconazole—Hypoaesthesia—Epirubicin—testicular cancer	0.000177	0.000631	CcSEcCtD
Itraconazole—Asthenia—Cisplatin—testicular cancer	0.000176	0.00063	CcSEcCtD
Itraconazole—Pharyngitis—Epirubicin—testicular cancer	0.000176	0.00063	CcSEcCtD
Itraconazole—Cardiac disorder—Methotrexate—testicular cancer	0.000176	0.000629	CcSEcCtD
Itraconazole—Urinary tract disorder—Epirubicin—testicular cancer	0.000175	0.000627	CcSEcCtD
Itraconazole—Oedema peripheral—Epirubicin—testicular cancer	0.000175	0.000625	CcSEcCtD
Itraconazole—Haematuria—Doxorubicin—testicular cancer	0.000174	0.000624	CcSEcCtD
Itraconazole—Connective tissue disorder—Epirubicin—testicular cancer	0.000174	0.000624	CcSEcCtD
Itraconazole—Urethral disorder—Epirubicin—testicular cancer	0.000174	0.000622	CcSEcCtD
Itraconazole—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000173	0.000619	CcSEcCtD
Itraconazole—Angiopathy—Methotrexate—testicular cancer	0.000172	0.000615	CcSEcCtD
Itraconazole—Sinusitis—Doxorubicin—testicular cancer	0.000172	0.000614	CcSEcCtD
Itraconazole—Immune system disorder—Methotrexate—testicular cancer	0.000171	0.000613	CcSEcCtD
Itraconazole—Visual impairment—Epirubicin—testicular cancer	0.000171	0.000612	CcSEcCtD
Itraconazole—Mediastinal disorder—Methotrexate—testicular cancer	0.000171	0.000611	CcSEcCtD
Itraconazole—Agranulocytosis—Doxorubicin—testicular cancer	0.000171	0.00061	CcSEcCtD
Itraconazole—Chills—Methotrexate—testicular cancer	0.00017	0.000608	CcSEcCtD
Itraconazole—Nausea—Ifosfamide—testicular cancer	0.000169	0.000605	CcSEcCtD
Itraconazole—Diarrhoea—Cisplatin—testicular cancer	0.000168	0.000601	CcSEcCtD
Itraconazole—Erythema multiforme—Epirubicin—testicular cancer	0.000168	0.0006	CcSEcCtD
Itraconazole—Alopecia—Methotrexate—testicular cancer	0.000168	0.000599	CcSEcCtD
Itraconazole—Mental disorder—Methotrexate—testicular cancer	0.000166	0.000594	CcSEcCtD
Itraconazole—Eye disorder—Epirubicin—testicular cancer	0.000166	0.000593	CcSEcCtD
Itraconazole—Hypersensitivity—Etoposide—testicular cancer	0.000166	0.000593	CcSEcCtD
Itraconazole—Tinnitus—Epirubicin—testicular cancer	0.000166	0.000592	CcSEcCtD
Itraconazole—Malnutrition—Methotrexate—testicular cancer	0.000165	0.00059	CcSEcCtD
Itraconazole—Cardiac disorder—Epirubicin—testicular cancer	0.000165	0.000589	CcSEcCtD
Itraconazole—Rhinitis—Doxorubicin—testicular cancer	0.000165	0.000589	CcSEcCtD
Itraconazole—Hepatitis—Doxorubicin—testicular cancer	0.000164	0.000587	CcSEcCtD
Itraconazole—Hypoaesthesia—Doxorubicin—testicular cancer	0.000163	0.000584	CcSEcCtD
Itraconazole—Pharyngitis—Doxorubicin—testicular cancer	0.000163	0.000583	CcSEcCtD
Itraconazole—Urinary tract disorder—Doxorubicin—testicular cancer	0.000162	0.00058	CcSEcCtD
