nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Abscess—Fluocinolone Acetonide—atopic dermatitis	0.0342	0.0342	CcSEcCtD
Telavancin—Fluid overload—Tacrolimus—atopic dermatitis	0.033	0.033	CcSEcCtD
Telavancin—Ulcer—Mometasone—atopic dermatitis	0.0273	0.0273	CcSEcCtD
Telavancin—Abscess—Tacrolimus—atopic dermatitis	0.026	0.026	CcSEcCtD
Telavancin—Ulcer—Tacrolimus—atopic dermatitis	0.0217	0.0217	CcSEcCtD
Telavancin—Hyperkalaemia—Tacrolimus—atopic dermatitis	0.0202	0.0202	CcSEcCtD
Telavancin—Infection—Desonide—atopic dermatitis	0.019	0.019	CcSEcCtD
Telavancin—Phlebitis—Tacrolimus—atopic dermatitis	0.0173	0.0173	CcSEcCtD
Telavancin—Abscess—Prednisolone—atopic dermatitis	0.0166	0.0166	CcSEcCtD
Telavancin—Necrosis—Hydrocortisone—atopic dermatitis	0.0163	0.0163	CcSEcCtD
Telavancin—Abscess—Hydrocortisone—atopic dermatitis	0.0162	0.0162	CcSEcCtD
Telavancin—Infection—Fluocinonide—atopic dermatitis	0.0154	0.0154	CcSEcCtD
Telavancin—Necrosis—Methylprednisolone—atopic dermatitis	0.0153	0.0153	CcSEcCtD
Telavancin—Abscess—Triamcinolone—atopic dermatitis	0.0153	0.0153	CcSEcCtD
Telavancin—Abscess—Methylprednisolone—atopic dermatitis	0.0152	0.0152	CcSEcCtD
Telavancin—Hyponatraemia—Tacrolimus—atopic dermatitis	0.015	0.015	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Tacrolimus—atopic dermatitis	0.0149	0.0149	CcSEcCtD
Telavancin—Necrosis—Betamethasone—atopic dermatitis	0.014	0.014	CcSEcCtD
Telavancin—Necrosis—Dexamethasone—atopic dermatitis	0.014	0.014	CcSEcCtD
Telavancin—Abscess—Dexamethasone—atopic dermatitis	0.0138	0.0138	CcSEcCtD
Telavancin—Abscess—Betamethasone—atopic dermatitis	0.0138	0.0138	CcSEcCtD
Telavancin—Infection—Pimecrolimus—atopic dermatitis	0.0134	0.0134	CcSEcCtD
Telavancin—Ulcer—Triamcinolone—atopic dermatitis	0.0128	0.0128	CcSEcCtD
Telavancin—Extravasation—Dexamethasone—atopic dermatitis	0.0126	0.0126	CcSEcCtD
Telavancin—Extravasation—Betamethasone—atopic dermatitis	0.0126	0.0126	CcSEcCtD
Telavancin—Necrosis—Prednisone—atopic dermatitis	0.0122	0.0122	CcSEcCtD
Telavancin—Abscess—Prednisone—atopic dermatitis	0.0121	0.0121	CcSEcCtD
Telavancin—Rash—Desonide—atopic dermatitis	0.012	0.012	CcSEcCtD
Telavancin—Dermatitis—Desonide—atopic dermatitis	0.012	0.012	CcSEcCtD
Telavancin—Ulcer—Dexamethasone—atopic dermatitis	0.0116	0.0116	CcSEcCtD
Telavancin—Ulcer—Betamethasone—atopic dermatitis	0.0116	0.0116	CcSEcCtD
Telavancin—Body temperature increased—Pimecrolimus—atopic dermatitis	0.0107	0.0107	CcSEcCtD
Telavancin—Ulcer—Prednisone—atopic dermatitis	0.0101	0.0101	CcSEcCtD
Telavancin—Rash—Fluocinonide—atopic dermatitis	0.00975	0.00975	CcSEcCtD
Telavancin—Dermatitis—Fluocinonide—atopic dermatitis	0.00974	0.00974	CcSEcCtD
Telavancin—Infection—Fluocinolone Acetonide—atopic dermatitis	0.00958	0.00958	CcSEcCtD
Telavancin—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00953	0.00953	CcSEcCtD
Telavancin—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00953	0.00953	CcSEcCtD
Telavancin—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00922	0.00922	CcSEcCtD
Telavancin—Infection—Mometasone—atopic dermatitis	0.00915	0.00915	CcSEcCtD
Telavancin—Vomiting—Dimenhydrinate—atopic dermatitis	0.00886	0.00886	CcSEcCtD
Telavancin—Vomiting—Diphenhydramine—atopic dermatitis	0.00886	0.00886	CcSEcCtD
Telavancin—Flatulence—Tacrolimus—atopic dermatitis	0.00885	0.00885	CcSEcCtD
Telavancin—Rash—Diphenhydramine—atopic dermatitis	0.00879	0.00879	CcSEcCtD
Telavancin—Rash—Dimenhydrinate—atopic dermatitis	0.00879	0.00879	CcSEcCtD
Telavancin—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00878	0.00878	CcSEcCtD
Telavancin—Dermatitis—Diphenhydramine—atopic dermatitis	0.00878	0.00878	CcSEcCtD
