nodes	percent_of_prediction	percent_of_DWPC	metapath
Docosanol—Acne—Naproxen—gout	0.0859	0.0859	CcSEcCtD
Docosanol—Application site reaction—Hydrocortisone—gout	0.0799	0.0799	CcSEcCtD
Docosanol—Pruritus—Probenecid—gout	0.0506	0.0506	CcSEcCtD
Docosanol—Dry skin—Naproxen—gout	0.0481	0.0481	CcSEcCtD
Docosanol—Acne—Prednisolone—gout	0.0456	0.0456	CcSEcCtD
Docosanol—Dermatitis—Probenecid—gout	0.045	0.045	CcSEcCtD
Docosanol—Headache—Probenecid—gout	0.0448	0.0448	CcSEcCtD
Docosanol—Acne—Hydrocortisone—gout	0.0445	0.0445	CcSEcCtD
Docosanol—Acne—Methylprednisolone—gout	0.0419	0.0419	CcSEcCtD
Docosanol—Acne—Prednisone—gout	0.0331	0.0331	CcSEcCtD
Docosanol—Dry skin—Prednisolone—gout	0.0255	0.0255	CcSEcCtD
Docosanol—Dry skin—Hydrocortisone—gout	0.0249	0.0249	CcSEcCtD
Docosanol—Pruritus—Indomethacin—gout	0.023	0.023	CcSEcCtD
Docosanol—Rash—Colchicine—gout	0.0216	0.0216	CcSEcCtD
Docosanol—Dermatitis—Colchicine—gout	0.0216	0.0216	CcSEcCtD
Docosanol—Headache—Colchicine—gout	0.0215	0.0215	CcSEcCtD
Docosanol—Pruritus—Allopurinol—gout	0.0209	0.0209	CcSEcCtD
Docosanol—Rash—Indomethacin—gout	0.0205	0.0205	CcSEcCtD
Docosanol—Dermatitis—Indomethacin—gout	0.0205	0.0205	CcSEcCtD
Docosanol—Headache—Indomethacin—gout	0.0204	0.0204	CcSEcCtD
Docosanol—Rash—Allopurinol—gout	0.0186	0.0186	CcSEcCtD
Docosanol—Dermatitis—Allopurinol—gout	0.0186	0.0186	CcSEcCtD
Docosanol—Dry skin—Prednisone—gout	0.0186	0.0186	CcSEcCtD
Docosanol—Headache—Allopurinol—gout	0.0185	0.0185	CcSEcCtD
Docosanol—Pruritus—Naproxen—gout	0.0182	0.0182	CcSEcCtD
Docosanol—Rash—Naproxen—gout	0.0163	0.0163	CcSEcCtD
Docosanol—Dermatitis—Naproxen—gout	0.0162	0.0162	CcSEcCtD
Docosanol—Headache—Naproxen—gout	0.0162	0.0162	CcSEcCtD
Docosanol—Pruritus—Hydrocortisone—gout	0.00946	0.00946	CcSEcCtD
Docosanol—Pruritus—Methylprednisolone—gout	0.00889	0.00889	CcSEcCtD
Docosanol—Rash—Prednisolone—gout	0.00863	0.00863	CcSEcCtD
Docosanol—Dermatitis—Prednisolone—gout	0.00863	0.00863	CcSEcCtD
Docosanol—Headache—Prednisolone—gout	0.00858	0.00858	CcSEcCtD
Docosanol—Rash—Hydrocortisone—gout	0.00843	0.00843	CcSEcCtD
Docosanol—Dermatitis—Hydrocortisone—gout	0.00842	0.00842	CcSEcCtD
Docosanol—Headache—Hydrocortisone—gout	0.00838	0.00838	CcSEcCtD
Docosanol—Rash—Methylprednisolone—gout	0.00792	0.00792	CcSEcCtD
Docosanol—Dermatitis—Methylprednisolone—gout	0.00792	0.00792	CcSEcCtD
Docosanol—Headache—Methylprednisolone—gout	0.00787	0.00787	CcSEcCtD
Docosanol—Pruritus—Prednisone—gout	0.00704	0.00704	CcSEcCtD
Docosanol—Rash—Prednisone—gout	0.00627	0.00627	CcSEcCtD
Docosanol—Dermatitis—Prednisone—gout	0.00627	0.00627	CcSEcCtD
Docosanol—Headache—Prednisone—gout	0.00623	0.00623	CcSEcCtD
