nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—ABCB1—Lisinopril—dilated cardiomyopathy	0.194	0.532	CbGbCtD
Mitoxantrone—ABCB1—Spironolactone—dilated cardiomyopathy	0.171	0.468	CbGbCtD
Mitoxantrone—Skin infection—Lisinopril—dilated cardiomyopathy	0.0164	0.0319	CcSEcCtD
Mitoxantrone—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.0138	0.0269	CcSEcCtD
Mitoxantrone—Ulcer—Spironolactone—dilated cardiomyopathy	0.0128	0.025	CcSEcCtD
Mitoxantrone—Local reaction—Furosemide—dilated cardiomyopathy	0.0119	0.0232	CcSEcCtD
Mitoxantrone—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.0119	0.0232	CcSEcCtD
Mitoxantrone—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00954	0.0186	CcSEcCtD
Mitoxantrone—TOP2A—Methyltestosterone—Spironolactone—dilated cardiomyopathy	0.00843	1	CbGdCrCtD
Mitoxantrone—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.00805	0.0157	CcSEcCtD
Mitoxantrone—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.00734	0.0143	CcSEcCtD
Mitoxantrone—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00721	0.014	CcSEcCtD
Mitoxantrone—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00712	0.0139	CcSEcCtD
Mitoxantrone—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00701	0.0136	CcSEcCtD
Mitoxantrone—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.0069	0.0613	CbGpPWpGaD
Mitoxantrone—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00679	0.0132	CcSEcCtD
Mitoxantrone—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00672	0.0131	CcSEcCtD
Mitoxantrone—Renal failure—Spironolactone—dilated cardiomyopathy	0.00667	0.013	CcSEcCtD
Mitoxantrone—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00634	0.0123	CcSEcCtD
Mitoxantrone—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00564	0.011	CcSEcCtD
Mitoxantrone—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00556	0.0108	CcSEcCtD
Mitoxantrone—Viral infection—Lisinopril—dilated cardiomyopathy	0.00549	0.0107	CcSEcCtD
Mitoxantrone—Swelling—Furosemide—dilated cardiomyopathy	0.00543	0.0106	CcSEcCtD
Mitoxantrone—Alopecia—Spironolactone—dilated cardiomyopathy	0.00539	0.0105	CcSEcCtD
Mitoxantrone—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00495	0.00964	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00492	0.00958	CcSEcCtD
Mitoxantrone—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00487	0.00947	CcSEcCtD
Mitoxantrone—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00481	0.00936	CcSEcCtD
Mitoxantrone—Malaise—Spironolactone—dilated cardiomyopathy	0.00478	0.00931	CcSEcCtD
Mitoxantrone—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00475	0.00924	CcSEcCtD
Mitoxantrone—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00468	0.0091	CcSEcCtD
Mitoxantrone—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00449	0.00874	CcSEcCtD
Mitoxantrone—Discomfort—Spironolactone—dilated cardiomyopathy	0.00446	0.00868	CcSEcCtD
Mitoxantrone—Dehydration—Furosemide—dilated cardiomyopathy	0.00446	0.00867	CcSEcCtD
Mitoxantrone—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00444	0.0395	CbGpPWpGaD
Mitoxantrone—Confusional state—Spironolactone—dilated cardiomyopathy	0.00437	0.0085	CcSEcCtD
Mitoxantrone—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00436	0.00849	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00433	0.00843	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00424	0.00825	CcSEcCtD
Mitoxantrone—PIM1—Ectoderm Differentiation—DMD—dilated cardiomyopathy	0.00405	0.036	CbGpPWpGaD
Mitoxantrone—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.0039	0.00758	CcSEcCtD
Mitoxantrone—Somnolence—Spironolactone—dilated cardiomyopathy	0.00385	0.00749	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00374	0.00727	CcSEcCtD
Mitoxantrone—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00372	0.00723	CcSEcCtD
Mitoxantrone—Drowsiness—Furosemide—dilated cardiomyopathy	0.00369	0.00719	CcSEcCtD
