nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—NQO1—Doxorubicin—thyroid cancer	0.265	0.353	CbGbCtD
Oxaliplatin—ABCG2—Vandetanib—thyroid cancer	0.12	0.159	CbGbCtD
Oxaliplatin—CYP1B1—Doxorubicin—thyroid cancer	0.0922	0.123	CbGbCtD
Oxaliplatin—ABCC2—Sorafenib—thyroid cancer	0.0799	0.106	CbGbCtD
Oxaliplatin—ABCG2—Sorafenib—thyroid cancer	0.0722	0.0961	CbGbCtD
Oxaliplatin—ABCC2—Doxorubicin—thyroid cancer	0.0485	0.0645	CbGbCtD
Oxaliplatin—ABCG2—Doxorubicin—thyroid cancer	0.0438	0.0583	CbGbCtD
Oxaliplatin—CYP1A2—Sorafenib—thyroid cancer	0.0298	0.0396	CbGbCtD
Oxaliplatin—MT2A—Erlotinib—Vandetanib—thyroid cancer	0.00829	1	CbGdCrCtD
Oxaliplatin—GSTT1—neck—thyroid cancer	0.00648	0.0509	CbGeAlD
Oxaliplatin—GSTM1—neck—thyroid cancer	0.00477	0.0375	CbGeAlD
Oxaliplatin—ATP7A—saliva-secreting gland—thyroid cancer	0.00447	0.0351	CbGeAlD
Oxaliplatin—ATP7B—trachea—thyroid cancer	0.00429	0.0336	CbGeAlD
Oxaliplatin—SOD1—saliva-secreting gland—thyroid cancer	0.00391	0.0307	CbGeAlD
Oxaliplatin—SLC31A1—saliva-secreting gland—thyroid cancer	0.00381	0.0299	CbGeAlD
Oxaliplatin—MT1A—thyroid gland—thyroid cancer	0.00378	0.0297	CbGeAlD
Oxaliplatin—ATP7A—trachea—thyroid cancer	0.00345	0.0271	CbGeAlD
Oxaliplatin—NQO1—neck—thyroid cancer	0.00335	0.0263	CbGeAlD
Oxaliplatin—GSTT1—thyroid gland—thyroid cancer	0.00308	0.0242	CbGeAlD
Oxaliplatin—SOD1—trachea—thyroid cancer	0.00302	0.0237	CbGeAlD
Oxaliplatin—ATP7B—head—thyroid cancer	0.00301	0.0236	CbGeAlD
Oxaliplatin—GSTP1—neck—thyroid cancer	0.00299	0.0235	CbGeAlD
Oxaliplatin—SLC31A1—trachea—thyroid cancer	0.00294	0.0231	CbGeAlD
Oxaliplatin—MT2A—head—thyroid cancer	0.0028	0.0219	CbGeAlD
Oxaliplatin—GSTT1—head—thyroid cancer	0.00274	0.0215	CbGeAlD
Oxaliplatin—ATP7A—thyroid gland—thyroid cancer	0.00273	0.0214	CbGeAlD
Oxaliplatin—NQO1—saliva-secreting gland—thyroid cancer	0.00261	0.0205	CbGeAlD
Oxaliplatin—SOD1—thyroid gland—thyroid cancer	0.00239	0.0187	CbGeAlD
Oxaliplatin—MT1A—lymph node—thyroid cancer	0.00235	0.0184	CbGeAlD
Oxaliplatin—GSTP1—saliva-secreting gland—thyroid cancer	0.00233	0.0183	CbGeAlD
Oxaliplatin—SLC31A1—thyroid gland—thyroid cancer	0.00233	0.0183	CbGeAlD
Oxaliplatin—CA4—neck—thyroid cancer	0.00228	0.0179	CbGeAlD
Oxaliplatin—GSTM1—thyroid gland—thyroid cancer	0.00227	0.0178	CbGeAlD
Oxaliplatin—ATP7B—lymph node—thyroid cancer	0.00211	0.0165	CbGeAlD
Oxaliplatin—SLC31A1—head—thyroid cancer	0.00207	0.0162	CbGeAlD
Oxaliplatin—GSTM1—head—thyroid cancer	0.00202	0.0158	CbGeAlD
Oxaliplatin—NQO1—trachea—thyroid cancer	0.00201	0.0158	CbGeAlD
Oxaliplatin—SLC22A3—saliva-secreting gland—thyroid cancer	0.00199	0.0156	CbGeAlD
Oxaliplatin—GSTP1—trachea—thyroid cancer	0.0018	0.0141	CbGeAlD
Oxaliplatin—CA4—saliva-secreting gland—thyroid cancer	0.00178	0.0139	CbGeAlD
Oxaliplatin—ATP7A—lymph node—thyroid cancer	0.0017	0.0133	CbGeAlD
Oxaliplatin—NQO1—thyroid gland—thyroid cancer	0.00159	0.0125	CbGeAlD
Oxaliplatin—SOD1—lymph node—thyroid cancer	0.00148	0.0116	CbGeAlD
Oxaliplatin—SLC31A1—lymph node—thyroid cancer	0.00145	0.0113	CbGeAlD
Oxaliplatin—GSTP1—thyroid gland—thyroid cancer	0.00142	0.0112	CbGeAlD
Oxaliplatin—NQO1—head—thyroid cancer	0.00141	0.0111	CbGeAlD
Oxaliplatin—GSTM1—lymph node—thyroid cancer	0.00141	0.0111	CbGeAlD
Oxaliplatin—CA4—trachea—thyroid cancer	0.00137	0.0108	CbGeAlD
Oxaliplatin—ABCG2—saliva-secreting gland—thyroid cancer	0.00136	0.0107	CbGeAlD
Oxaliplatin—MPO—head—thyroid cancer	0.0013	0.0102	CbGeAlD
Oxaliplatin—GSTP1—head—thyroid cancer	0.00126	0.00991	CbGeAlD
Oxaliplatin—SLC22A3—thyroid gland—thyroid cancer	0.00122	0.00955	CbGeAlD
Oxaliplatin—SLC22A1—head—thyroid cancer	0.00113	0.00886	CbGeAlD
Oxaliplatin—CYP1B1—thyroid gland—thyroid cancer	0.00112	0.00878	CbGeAlD
Oxaliplatin—CA4—thyroid gland—thyroid cancer	0.00108	0.00851	CbGeAlD
