nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—SLC18A2—telencephalic ventricle—autistic disorder	0.0362	0.114	CbGeAlD
Dextroamphetamine—SLC6A3—telencephalic ventricle—autistic disorder	0.0274	0.0862	CbGeAlD
Dextroamphetamine—TAAR1—nervous system—autistic disorder	0.0151	0.0476	CbGeAlD
Dextroamphetamine—TAAR1—central nervous system—autistic disorder	0.0145	0.0458	CbGeAlD
Dextroamphetamine—SLC6A3—hindbrain—autistic disorder	0.0129	0.0407	CbGeAlD
Dextroamphetamine—SLC18A2—brainstem—autistic disorder	0.00978	0.0308	CbGeAlD
Dextroamphetamine—ADRA1A—hindbrain—autistic disorder	0.00969	0.0305	CbGeAlD
Dextroamphetamine—SLC18A2—forebrain—autistic disorder	0.00944	0.0298	CbGeAlD
Dextroamphetamine—SLC18A2—telencephalon—autistic disorder	0.00868	0.0274	CbGeAlD
Dextroamphetamine—SLC6A3—brainstem—autistic disorder	0.0074	0.0233	CbGeAlD
Dextroamphetamine—SLC6A3—forebrain—autistic disorder	0.00714	0.0225	CbGeAlD
Dextroamphetamine—SLC18A2—digestive system—autistic disorder	0.00663	0.0209	CbGeAlD
Dextroamphetamine—SLC6A3—telencephalon—autistic disorder	0.00657	0.0207	CbGeAlD
Dextroamphetamine—SLC6A2—brainstem—autistic disorder	0.00597	0.0188	CbGeAlD
Dextroamphetamine—SLC6A2—forebrain—autistic disorder	0.00576	0.0182	CbGeAlD
Dextroamphetamine—CYP2D6—hindbrain—autistic disorder	0.0057	0.018	CbGeAlD
Dextroamphetamine—ADRA1A—brainstem—autistic disorder	0.00555	0.0175	CbGeAlD
Dextroamphetamine—ADRA1B—head—autistic disorder	0.00546	0.0172	CbGeAlD
Dextroamphetamine—SLC18A2—head—autistic disorder	0.00541	0.017	CbGeAlD
Dextroamphetamine—ADRA1A—forebrain—autistic disorder	0.00536	0.0169	CbGeAlD
Dextroamphetamine—SLC6A2—telencephalon—autistic disorder	0.0053	0.0167	CbGeAlD
Dextroamphetamine—ADRA1B—nervous system—autistic disorder	0.00518	0.0163	CbGeAlD
Dextroamphetamine—SLC18A2—nervous system—autistic disorder	0.00513	0.0162	CbGeAlD
Dextroamphetamine—ADRA1B—central nervous system—autistic disorder	0.00498	0.0157	CbGeAlD
Dextroamphetamine—SLC18A2—central nervous system—autistic disorder	0.00494	0.0156	CbGeAlD
Dextroamphetamine—ADRA1A—telencephalon—autistic disorder	0.00493	0.0155	CbGeAlD
Dextroamphetamine—SLC18A2—cerebellum—autistic disorder	0.00482	0.0152	CbGeAlD
Dextroamphetamine—SLC6A3—head—autistic disorder	0.00409	0.0129	CbGeAlD
Dextroamphetamine—ADRA1B—brain—autistic disorder	0.00396	0.0125	CbGeAlD
Dextroamphetamine—SLC18A2—brain—autistic disorder	0.00392	0.0124	CbGeAlD
Dextroamphetamine—SLC6A3—nervous system—autistic disorder	0.00388	0.0122	CbGeAlD
Dextroamphetamine—SLC6A3—central nervous system—autistic disorder	0.00373	0.0118	CbGeAlD
Dextroamphetamine—SLC6A3—cerebellum—autistic disorder	0.00365	0.0115	CbGeAlD
Dextroamphetamine—SLC6A2—head—autistic disorder	0.0033	0.0104	CbGeAlD
Dextroamphetamine—CYP2D6—brainstem—autistic disorder	0.00327	0.0103	CbGeAlD
Dextroamphetamine—CYP2D6—forebrain—autistic disorder	0.00316	0.00995	CbGeAlD
Dextroamphetamine—SLC6A2—nervous system—autistic disorder	0.00313	0.00986	CbGeAlD
Dextroamphetamine—ADRA1A—head—autistic disorder	0.00307	0.00967	CbGeAlD
Dextroamphetamine—SLC6A2—central nervous system—autistic disorder	0.00301	0.00949	CbGeAlD
