nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESRRA—Tamoxifen—pancreatic cancer	0.474	0.651	CbGbCtD
Fulvestrant—ESR2—Tamoxifen—pancreatic cancer	0.147	0.201	CbGbCtD
Fulvestrant—ESR1—Tamoxifen—pancreatic cancer	0.0751	0.103	CbGbCtD
Fulvestrant—NR1H4—bile duct—pancreatic cancer	0.0308	0.418	CbGeAlD
Fulvestrant—NR1H4—bile—pancreatic cancer	0.0237	0.321	CbGeAlD
Fulvestrant—CYP3A4—Tamoxifen—pancreatic cancer	0.00772	0.0106	CbGbCtD
Fulvestrant—NR1H4—gall bladder—pancreatic cancer	0.00657	0.0892	CbGeAlD
Fulvestrant—CYP3A4—Erlotinib—pancreatic cancer	0.00656	0.00901	CbGbCtD
Fulvestrant—CYP3A4—Irinotecan—pancreatic cancer	0.00593	0.00814	CbGbCtD
Fulvestrant—CYP3A4—Docetaxel—pancreatic cancer	0.00434	0.00596	CbGbCtD
Fulvestrant—CYP3A4—Sunitinib—pancreatic cancer	0.00432	0.00594	CbGbCtD
Fulvestrant—ESRRA—islet of Langerhans—pancreatic cancer	0.0033	0.0448	CbGeAlD
Fulvestrant—CYP3A4—Doxorubicin—pancreatic cancer	0.00324	0.00445	CbGbCtD
Fulvestrant—NR1H4—digestive system—pancreatic cancer	0.00258	0.0351	CbGeAlD
Fulvestrant—ESRRA—pancreas—pancreatic cancer	0.00232	0.0315	CbGeAlD
Fulvestrant—ESRRA—digestive system—pancreatic cancer	0.00198	0.0269	CbGeAlD
Fulvestrant—ESR2—digestive system—pancreatic cancer	0.00119	0.0161	CbGeAlD
Fulvestrant—ESR1—digestive system—pancreatic cancer	0.000813	0.011	CbGeAlD
Fulvestrant—CYP3A4—digestive system—pancreatic cancer	0.000454	0.00616	CbGeAlD
Fulvestrant—Hepatitis—Docetaxel—pancreatic cancer	0.00021	0.00157	CcSEcCtD
Fulvestrant—Diarrhoea—Tamoxifen—pancreatic cancer	0.000209	0.00156	CcSEcCtD
Fulvestrant—Infection—Gemcitabine—pancreatic cancer	0.000208	0.00156	CcSEcCtD
Fulvestrant—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000208	0.00156	CcSEcCtD
Fulvestrant—Pharyngitis—Docetaxel—pancreatic cancer	0.000208	0.00156	CcSEcCtD
Fulvestrant—Abdominal pain—Sunitinib—pancreatic cancer	0.000207	0.00155	CcSEcCtD
Fulvestrant—Body temperature increased—Sunitinib—pancreatic cancer	0.000207	0.00155	CcSEcCtD
Fulvestrant—Diarrhoea—Erlotinib—pancreatic cancer	0.000207	0.00155	CcSEcCtD
Fulvestrant—Oedema peripheral—Docetaxel—pancreatic cancer	0.000206	0.00155	CcSEcCtD
Fulvestrant—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000206	0.00154	CcSEcCtD
Fulvestrant—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000206	0.00154	CcSEcCtD
Fulvestrant—Anorexia—Irinotecan—pancreatic cancer	0.000205	0.00154	CcSEcCtD
Fulvestrant—Infection—Fluorouracil—pancreatic cancer	0.000205	0.00153	CcSEcCtD
Fulvestrant—Pain in extremity—Epirubicin—pancreatic cancer	0.000204	0.00153	CcSEcCtD
Fulvestrant—Skin disorder—Gemcitabine—pancreatic cancer	0.000204	0.00153	CcSEcCtD
