nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—ABHD12—optic choroid—refractive error	0.201	0.714	CbGeAlD
Orlistat—ABHD12—eye—refractive error	0.0404	0.144	CbGeAlD
Orlistat—ABHD12—retina—refractive error	0.0401	0.142	CbGeAlD
Orlistat—PLA2G4A—Acyl chain remodelling of PI—PLA2G16—refractive error	0.0383	0.0533	CbGpPWpGaD
Orlistat—FASN—Validated transcriptional targets of deltaNp63 isoforms—AXL—refractive error	0.0377	0.0525	CbGpPWpGaD
Orlistat—PLA2G4A—Acyl chain remodelling of PS—PLA2G16—refractive error	0.0365	0.0508	CbGpPWpGaD
Orlistat—PNLIP—Diseases associated with visual transduction—RDH5—refractive error	0.032	0.0446	CbGpPWpGaD
Orlistat—PLA2G4A—Acyl chain remodelling of PE—PLA2G16—refractive error	0.0287	0.0399	CbGpPWpGaD
Orlistat—PLA2G4A—Acyl chain remodelling of PC—PLA2G16—refractive error	0.0268	0.0373	CbGpPWpGaD
Orlistat—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.023	0.0321	CbGpPWpGaD
Orlistat—PLA2G7—Peptide hormone metabolism—PAX6—refractive error	0.0214	0.0297	CbGpPWpGaD
Orlistat—PLA2G4A—p38 MAPK Signaling Pathway—RASGRF1—refractive error	0.0163	0.0227	CbGpPWpGaD
Orlistat—FASN—Integration of energy metabolism—CACNA1D—refractive error	0.0133	0.0185	CbGpPWpGaD
Orlistat—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0129	0.0179	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—ADAMTS18—refractive error	0.0112	0.0156	CbGpPWpGaD
Orlistat—FASN—p73 transcription factor network—PML—refractive error	0.0108	0.0151	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0107	0.0149	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—MPDU1—refractive error	0.00998	0.0139	CbGpPWpGaD
Orlistat—PLA2G4A—Glycerophospholipid biosynthesis—PLA2G16—refractive error	0.0098	0.0136	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—OR2M7—refractive error	0.00801	0.0112	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—OR2M7—refractive error	0.00801	0.0112	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00759	0.0106	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—OR2M7—refractive error	0.00728	0.0101	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—OR2M7—refractive error	0.00728	0.0101	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00725	0.0101	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00725	0.0101	CbGpPWpGaD
Orlistat—PLA2G4A—Phospholipid metabolism—PLA2G16—refractive error	0.00684	0.00951	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—VIPR2—refractive error	0.00681	0.00948	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—VIPR2—refractive error	0.00681	0.00948	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—VIPR2—refractive error	0.00619	0.00861	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—VIPR2—refractive error	0.00619	0.00861	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—GREM2—refractive error	0.00567	0.00789	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—GREM2—refractive error	0.00567	0.00789	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—RPS27—refractive error	0.00559	0.00778	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—TUBB3—refractive error	0.00547	0.00761	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00513	0.00714	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00513	0.00714	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CHN1—refractive error	0.00482	0.00671	CbGpPWpGaD
