nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AR—seminiferous tubule of testis—hypothyroidism	0.0942	0.17	CbGeAlD
Flutamide—Methaemoglobinaemia—Liotrix—hypothyroidism	0.0551	0.124	CcSEcCtD
Flutamide—CYP2C19—urine—hypothyroidism	0.0337	0.0608	CbGeAlD
Flutamide—CYP1A2—urine—hypothyroidism	0.0275	0.0497	CbGeAlD
Flutamide—CYP3A4—urine—hypothyroidism	0.0199	0.0359	CbGeAlD
Flutamide—AHR—adrenal cortex—hypothyroidism	0.0195	0.0352	CbGeAlD
Flutamide—AHR—heart—hypothyroidism	0.0189	0.0341	CbGeAlD
Flutamide—Ulcer—Liotrix—hypothyroidism	0.0171	0.0384	CcSEcCtD
Flutamide—Increased appetite—Levothyroxine—hypothyroidism	0.017	0.0382	CcSEcCtD
Flutamide—Increased appetite—Dextrothyroxine—hypothyroidism	0.017	0.0382	CcSEcCtD
Flutamide—Hypertension—Liothyronine—hypothyroidism	0.0169	0.038	CcSEcCtD
Flutamide—AHR—pituitary gland—hypothyroidism	0.0158	0.0285	CbGeAlD
Flutamide—Blood urea increased—Liotrix—hypothyroidism	0.0153	0.0343	CcSEcCtD
Flutamide—AHR—adrenal gland—hypothyroidism	0.0141	0.0254	CbGeAlD
Flutamide—AHR—blood—hypothyroidism	0.0141	0.0254	CbGeAlD
Flutamide—AHR—thyroid gland—hypothyroidism	0.0136	0.0245	CbGeAlD
Flutamide—AHR—female gonad—hypothyroidism	0.0131	0.0237	CbGeAlD
Flutamide—Increased appetite—Liotrix—hypothyroidism	0.0125	0.0281	CcSEcCtD
Flutamide—AHR—testis—hypothyroidism	0.0117	0.021	CbGeAlD
Flutamide—AHR—liver—hypothyroidism	0.011	0.0199	CbGeAlD
Flutamide—AHR—cerebellum—hypothyroidism	0.0108	0.0194	CbGeAlD
Flutamide—CYP1B1—heart—hypothyroidism	0.00984	0.0178	CbGeAlD
Flutamide—AR—adrenal cortex—hypothyroidism	0.00963	0.0174	CbGeAlD
Flutamide—Tension—Levothyroxine—hypothyroidism	0.00945	0.0212	CcSEcCtD
Flutamide—Tension—Dextrothyroxine—hypothyroidism	0.00945	0.0212	CcSEcCtD
Flutamide—Nervousness—Levothyroxine—hypothyroidism	0.00936	0.021	CcSEcCtD
Flutamide—Nervousness—Dextrothyroxine—hypothyroidism	0.00936	0.021	CcSEcCtD
Flutamide—AR—heart—hypothyroidism	0.00932	0.0168	CbGeAlD
Flutamide—CYP1B1—cardiovascular system—hypothyroidism	0.00928	0.0168	CbGeAlD
Flutamide—AR—cardiovascular system—hypothyroidism	0.00879	0.0159	CbGeAlD
Flutamide—CYP1B1—gonad—hypothyroidism	0.00842	0.0152	CbGeAlD
Flutamide—CYP1B1—pituitary gland—hypothyroidism	0.00822	0.0148	CbGeAlD
Flutamide—Anxiety—Levothyroxine—hypothyroidism	0.00817	0.0183	CcSEcCtD
Flutamide—Anxiety—Dextrothyroxine—hypothyroidism	0.00817	0.0183	CcSEcCtD
Flutamide—AR—gonad—hypothyroidism	0.00798	0.0144	CbGeAlD
Flutamide—Confusional state—Levothyroxine—hypothyroidism	0.00793	0.0178	CcSEcCtD
Flutamide—Confusional state—Dextrothyroxine—hypothyroidism	0.00793	0.0178	CcSEcCtD
Flutamide—AR—pituitary gland—hypothyroidism	0.00778	0.014	CbGeAlD
Flutamide—CYP1B1—adrenal gland—hypothyroidism	0.00734	0.0133	CbGeAlD
Flutamide—CYP1B1—blood—hypothyroidism	0.00734	0.0132	CbGeAlD
Flutamide—Insomnia—Dextrothyroxine—hypothyroidism	0.00711	0.0159	CcSEcCtD
Flutamide—Insomnia—Levothyroxine—hypothyroidism	0.00711	0.0159	CcSEcCtD
Flutamide—CYP1B1—thyroid gland—hypothyroidism	0.00709	0.0128	CbGeAlD
Flutamide—CYP1A1—heart—hypothyroidism	0.00695	0.0126	CbGeAlD
Flutamide—AR—adrenal gland—hypothyroidism	0.00695	0.0125	CbGeAlD
Flutamide—Tension—Liotrix—hypothyroidism	0.00695	0.0156	CcSEcCtD
Flutamide—AR—blood—hypothyroidism	0.00695	0.0125	CbGeAlD
Flutamide—Nervousness—Liotrix—hypothyroidism	0.00688	0.0154	CcSEcCtD
Flutamide—CYP1B1—female gonad—hypothyroidism	0.00685	0.0124	CbGeAlD
Flutamide—Fatigue—Levothyroxine—hypothyroidism	0.00678	0.0152	CcSEcCtD
Flutamide—Fatigue—Dextrothyroxine—hypothyroidism	0.00678	0.0152	CcSEcCtD
Flutamide—AR—thyroid gland—hypothyroidism	0.00671	0.0121	CbGeAlD
Flutamide—AR—female gonad—hypothyroidism	0.00648	0.0117	CbGeAlD
Flutamide—Feeling abnormal—Levothyroxine—hypothyroidism	0.00648	0.0145	CcSEcCtD
Flutamide—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00648	0.0145	CcSEcCtD
Flutamide—CYP2C19—blood—hypothyroidism	0.00644	0.0116	CbGeAlD
Flutamide—Hypertension—Liotrix—hypothyroidism	0.00612	0.0137	CcSEcCtD
Flutamide—CYP1B1—testis—hypothyroidism	0.00607	0.011	CbGeAlD
Flutamide—Anxiety—Liotrix—hypothyroidism	0.00601	0.0135	CcSEcCtD
Flutamide—Confusional state—Liotrix—hypothyroidism	0.00583	0.0131	CcSEcCtD
Flutamide—Oedema—Liotrix—hypothyroidism	0.00578	0.013	CcSEcCtD
Flutamide—AR—testis—hypothyroidism	0.00575	0.0104	CbGeAlD
Flutamide—CYP1B1—liver—hypothyroidism	0.00574	0.0104	CbGeAlD
Flutamide—Asthenia—Dextrothyroxine—hypothyroidism	0.00564	0.0126	CcSEcCtD
Flutamide—Asthenia—Levothyroxine—hypothyroidism	0.00564	0.0126	CcSEcCtD
