nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—MGST2—Biological oxidations—CYP4F22—spinal cancer	0.133	0.133	CbGpPWpGaD
Busulfan—MGST2—Metapathway biotransformation—CYP4F22—spinal cancer	0.132	0.132	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—CYP4F22—spinal cancer	0.113	0.113	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—CYP4F22—spinal cancer	0.0766	0.0766	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—CYP4F22—spinal cancer	0.0745	0.0745	CbGpPWpGaD
Busulfan—GSTM1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0735	0.0735	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—CYP4F22—spinal cancer	0.0634	0.0634	CbGpPWpGaD
Busulfan—GSTP1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0625	0.0625	CbGpPWpGaD
Busulfan—MGST2—Metabolism—MRI1—spinal cancer	0.0324	0.0324	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—MRI1—spinal cancer	0.0275	0.0275	CbGpPWpGaD
Busulfan—MGST2—Metabolism—CYP4F22—spinal cancer	0.0228	0.0228	CbGpPWpGaD
Busulfan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0209	0.0209	CbGpPWpGaD
Busulfan—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0206	0.0206	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CYP4F22—spinal cancer	0.0194	0.0194	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—MRI1—spinal cancer	0.0186	0.0186	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—MRI1—spinal cancer	0.0181	0.0181	CbGpPWpGaD
Busulfan—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0169	0.0169	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—MRI1—spinal cancer	0.0154	0.0154	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CYP4F22—spinal cancer	0.0131	0.0131	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CYP4F22—spinal cancer	0.0127	0.0127	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—CYP4F22—spinal cancer	0.0108	0.0108	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00899	0.00899	CbGpPWpGaD
Busulfan—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00887	0.00887	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—MRI1—spinal cancer	0.00218	0.00218	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00154	0.00154	CbGpPWpGaD
