nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Neutropenia—Leflunomide—rheumatoid arthritis	0.00371	0.00373	CcSEcCtD
Cefoxitin—Urticaria—Penicillamine—rheumatoid arthritis	0.00365	0.00367	CcSEcCtD
Cefoxitin—Thrombophlebitis—Hydrocortisone—rheumatoid arthritis	0.00364	0.00366	CcSEcCtD
Cefoxitin—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00363	0.00365	CcSEcCtD
Cefoxitin—Nausea—Ergocalciferol—rheumatoid arthritis	0.00362	0.00364	CcSEcCtD
Cefoxitin—Pruritus—Auranofin—rheumatoid arthritis	0.00352	0.00354	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Leflunomide—rheumatoid arthritis	0.00351	0.00353	CcSEcCtD
Cefoxitin—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.0035	0.00352	CcSEcCtD
Cefoxitin—Jaundice—Leflunomide—rheumatoid arthritis	0.00345	0.00347	CcSEcCtD
Cefoxitin—Thrombophlebitis—Triamcinolone—rheumatoid arthritis	0.00343	0.00345	CcSEcCtD
Cefoxitin—Thrombophlebitis—Methylprednisolone—rheumatoid arthritis	0.00342	0.00344	CcSEcCtD
Cefoxitin—Diarrhoea—Auranofin—rheumatoid arthritis	0.0034	0.00342	CcSEcCtD
Cefoxitin—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00338	0.0034	CcSEcCtD
Cefoxitin—Haemoglobin—Azathioprine—rheumatoid arthritis	0.00338	0.0034	CcSEcCtD
Cefoxitin—Haemorrhage—Azathioprine—rheumatoid arthritis	0.00337	0.00338	CcSEcCtD
Cefoxitin—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.0033	0.00332	CcSEcCtD
Cefoxitin—Haemoglobin—Leflunomide—rheumatoid arthritis	0.00319	0.00321	CcSEcCtD
Cefoxitin—Erythema multiforme—Azathioprine—rheumatoid arthritis	0.00318	0.0032	CcSEcCtD
Cefoxitin—Haemorrhage—Leflunomide—rheumatoid arthritis	0.00318	0.00319	CcSEcCtD
Cefoxitin—Vomiting—Auranofin—rheumatoid arthritis	0.00316	0.00318	CcSEcCtD
Cefoxitin—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00314	0.00316	CcSEcCtD
Cefoxitin—Urinary tract disorder—Leflunomide—rheumatoid arthritis	0.00314	0.00316	CcSEcCtD
Cefoxitin—Rash—Auranofin—rheumatoid arthritis	0.00314	0.00315	CcSEcCtD
Cefoxitin—Dermatitis—Auranofin—rheumatoid arthritis	0.00313	0.00315	CcSEcCtD
Cefoxitin—Urethral disorder—Leflunomide—rheumatoid arthritis	0.00312	0.00313	CcSEcCtD
Cefoxitin—Thrombophlebitis—Betamethasone—rheumatoid arthritis	0.00311	0.00313	CcSEcCtD
Cefoxitin—Thrombophlebitis—Dexamethasone—rheumatoid arthritis	0.00311	0.00313	CcSEcCtD
Cefoxitin—Erythema multiforme—Leflunomide—rheumatoid arthritis	0.00301	0.00302	CcSEcCtD
Cefoxitin—Nausea—Auranofin—rheumatoid arthritis	0.00295	0.00297	CcSEcCtD
Cefoxitin—Vomiting—Penicillamine—rheumatoid arthritis	0.00292	0.00294	CcSEcCtD
Cefoxitin—Rash—Penicillamine—rheumatoid arthritis	0.0029	0.00291	CcSEcCtD
Cefoxitin—Dermatitis—Penicillamine—rheumatoid arthritis	0.00289	0.00291	CcSEcCtD
Cefoxitin—Nausea—Penicillamine—rheumatoid arthritis	0.00273	0.00274	CcSEcCtD
Cefoxitin—Thrombophlebitis—Prednisone—rheumatoid arthritis	0.00271	0.00272	CcSEcCtD
Cefoxitin—Anaemia—Azathioprine—rheumatoid arthritis	0.00271	0.00272	CcSEcCtD
Cefoxitin—Vaginal inflammation—Methotrexate—rheumatoid arthritis	0.0027	0.00271	CcSEcCtD
Cefoxitin—Jaundice—Cyclosporine—rheumatoid arthritis	0.00266	0.00268	CcSEcCtD
Cefoxitin—Leukopenia—Azathioprine—rheumatoid arthritis	0.00262	0.00264	CcSEcCtD
Cefoxitin—Cefotetan—ALB—rheumatoid arthritis	0.00259	0.507	CrCbGaD
Cefoxitin—Anaemia—Leflunomide—rheumatoid arthritis	0.00256	0.00257	CcSEcCtD
Cefoxitin—Vaginal infection—Methotrexate—rheumatoid arthritis	0.00255	0.00256	CcSEcCtD
Cefoxitin—Aplastic anaemia—Methotrexate—rheumatoid arthritis	0.00253	0.00255	CcSEcCtD
Cefoxitin—Angioedema—Leflunomide—rheumatoid arthritis	0.00253	0.00254	CcSEcCtD
Cefoxitin—Leukopenia—Leflunomide—rheumatoid arthritis	0.00248	0.00249	CcSEcCtD
Cefoxitin—Haemoglobin—Cyclosporine—rheumatoid arthritis	0.00247	0.00248	CcSEcCtD
Cefoxitin—Haemorrhage—Cyclosporine—rheumatoid arthritis	0.00245	0.00247	CcSEcCtD
Cefoxitin—Urinary tract disorder—Cyclosporine—rheumatoid arthritis	0.00242	0.00244	CcSEcCtD
Cefoxitin—Urethral disorder—Cyclosporine—rheumatoid arthritis	0.0024	0.00242	CcSEcCtD
Cefoxitin—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00234	0.00235	CcSEcCtD
Cefoxitin—Flushing—Cyclosporine—rheumatoid arthritis	0.00228	0.00229	CcSEcCtD
Cefoxitin—Thrombophlebitis—Methotrexate—rheumatoid arthritis	0.00226	0.00228	CcSEcCtD
Cefoxitin—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00226	0.00227	CcSEcCtD
Cefoxitin—Haemoglobin—Prednisolone—rheumatoid arthritis	0.00224	0.00226	CcSEcCtD
Cefoxitin—Hypotension—Azathioprine—rheumatoid arthritis	0.00223	0.00225	CcSEcCtD
Cefoxitin—Haemorrhage—Prednisolone—rheumatoid arthritis	0.00223	0.00224	CcSEcCtD
Cefoxitin—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.00221	0.00222	CcSEcCtD
Cefoxitin—Haemoglobin—Hydrocortisone—rheumatoid arthritis	0.00219	0.0022	CcSEcCtD
Cefoxitin—Haemorrhage—Hydrocortisone—rheumatoid arthritis	0.00218	0.00219	CcSEcCtD
Cefoxitin—Renal failure acute—Methotrexate—rheumatoid arthritis	0.00212	0.00213	CcSEcCtD
Cefoxitin—Hypotension—Leflunomide—rheumatoid arthritis	0.00211	0.00212	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Methotrexate—rheumatoid arthritis	0.00208	0.00209	CcSEcCtD
Cefoxitin—Haemoglobin—Triamcinolone—rheumatoid arthritis	0.00206	0.00207	CcSEcCtD
Cefoxitin—Haemoglobin—Methylprednisolone—rheumatoid arthritis	0.00206	0.00207	CcSEcCtD
Cefoxitin—Haemorrhage—Triamcinolone—rheumatoid arthritis	0.00205	0.00206	CcSEcCtD
Cefoxitin—Haemorrhage—Methylprednisolone—rheumatoid arthritis	0.00205	0.00206	CcSEcCtD
Cefoxitin—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00201	0.00202	CcSEcCtD
Cefoxitin—Anaemia—Cyclosporine—rheumatoid arthritis	0.00197	0.00198	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.00196	0.00197	CcSEcCtD
Cefoxitin—Angioedema—Cyclosporine—rheumatoid arthritis	0.00195	0.00196	CcSEcCtD
Cefoxitin—Erythema—Prednisolone—rheumatoid arthritis	0.00194	0.00195	CcSEcCtD
Cefoxitin—Pain—Leflunomide—rheumatoid arthritis	0.00193	0.00194	CcSEcCtD
Cefoxitin—Leukopenia—Cyclosporine—rheumatoid arthritis	0.00191	0.00192	CcSEcCtD
Cefoxitin—Erythema—Hydrocortisone—rheumatoid arthritis	0.0019	0.00191	CcSEcCtD
Cefoxitin—Neutropenia—Prednisone—rheumatoid arthritis	0.0019	0.0019	CcSEcCtD
Cefoxitin—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00189	0.0019	CcSEcCtD
Cefoxitin—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00189	0.0019	CcSEcCtD
Cefoxitin—Haemoglobin—Betamethasone—rheumatoid arthritis	0.00187	0.00188	CcSEcCtD
Cefoxitin—Haemoglobin—Dexamethasone—rheumatoid arthritis	0.00187	0.00188	CcSEcCtD
Cefoxitin—Haemorrhage—Dexamethasone—rheumatoid arthritis	0.00186	0.00187	CcSEcCtD
Cefoxitin—Haemorrhage—Betamethasone—rheumatoid arthritis	0.00186	0.00187	CcSEcCtD
Cefoxitin—Convulsion—Cyclosporine—rheumatoid arthritis	0.00185	0.00186	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00185	0.00186	CcSEcCtD
Cefoxitin—Urticaria—Leflunomide—rheumatoid arthritis	0.00179	0.0018	CcSEcCtD
Cefoxitin—Erythema—Triamcinolone—rheumatoid arthritis	0.00179	0.0018	CcSEcCtD
Cefoxitin—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00179	0.00179	CcSEcCtD
Cefoxitin—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00179	0.00179	CcSEcCtD
Cefoxitin—Erythema—Methylprednisolone—rheumatoid arthritis	0.00178	0.00179	CcSEcCtD
Cefoxitin—Angioedema—Prednisolone—rheumatoid arthritis	0.00178	0.00178	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	0.00176	0.00177	CcSEcCtD
Cefoxitin—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00176	0.00177	CcSEcCtD
Cefoxitin—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00174	0.00175	CcSEcCtD
Cefoxitin—Angioedema—Hydrocortisone—rheumatoid arthritis	0.00173	0.00174	CcSEcCtD
Cefoxitin—Cefmetazole—ALB—rheumatoid arthritis	0.00173	0.338	CrCbGaD
Cefoxitin—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.00171	0.00172	CcSEcCtD
Cefoxitin—Convulsion—Prednisolone—rheumatoid arthritis	0.00168	0.00169	CcSEcCtD
Cefoxitin—Eosinophilia—Methotrexate—rheumatoid arthritis	0.00168	0.00169	CcSEcCtD
