nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA1—stomach cancer	0.396	0.569	CbGaD
Hydrochlorothiazide—CA2—stomach cancer	0.3	0.431	CbGaD
Hydrochlorothiazide—CA9—gall bladder—stomach cancer	0.00382	0.0877	CbGeAlD
Hydrochlorothiazide—KCNMA1—blood vessel—stomach cancer	0.00313	0.0719	CbGeAlD
Hydrochlorothiazide—KCNMA1—gall bladder—stomach cancer	0.00295	0.0677	CbGeAlD
Hydrochlorothiazide—KCNMA1—hematopoietic system—stomach cancer	0.00167	0.0383	CbGeAlD
Hydrochlorothiazide—KCNMA1—epithelium—stomach cancer	0.00152	0.035	CbGeAlD
Hydrochlorothiazide—CA9—digestive system—stomach cancer	0.0015	0.0345	CbGeAlD
Hydrochlorothiazide—KCNMA1—smooth muscle tissue—stomach cancer	0.00147	0.0337	CbGeAlD
Hydrochlorothiazide—CA2—gall bladder—stomach cancer	0.00145	0.0333	CbGeAlD
Hydrochlorothiazide—CA5B—hematopoietic system—stomach cancer	0.00143	0.0329	CbGeAlD
Hydrochlorothiazide—KCNMA1—pancreas—stomach cancer	0.00136	0.0312	CbGeAlD
Hydrochlorothiazide—CA1—hematopoietic system—stomach cancer	0.00127	0.0291	CbGeAlD
Hydrochlorothiazide—CA9—endocrine gland—stomach cancer	0.00124	0.0285	CbGeAlD
Hydrochlorothiazide—CA5B—pancreas—stomach cancer	0.00117	0.0268	CbGeAlD
Hydrochlorothiazide—CA12—digestive system—stomach cancer	0.00111	0.0255	CbGeAlD
Hydrochlorothiazide—CA1—pancreas—stomach cancer	0.00103	0.0237	CbGeAlD
Hydrochlorothiazide—KCNMA1—endocrine gland—stomach cancer	0.000958	0.022	CbGeAlD
Hydrochlorothiazide—CA12—endocrine gland—stomach cancer	0.000918	0.0211	CbGeAlD
Hydrochlorothiazide—CA1—lymphoid tissue—stomach cancer	0.000891	0.0205	CbGeAlD
Hydrochlorothiazide—CA1—digestive system—stomach cancer	0.00088	0.0202	CbGeAlD
Hydrochlorothiazide—KCNMA1—liver—stomach cancer	0.000864	0.0198	CbGeAlD
Hydrochlorothiazide—CA5B—endocrine gland—stomach cancer	0.000824	0.0189	CbGeAlD
Hydrochlorothiazide—CA2—hematopoietic system—stomach cancer	0.000821	0.0189	CbGeAlD
Hydrochlorothiazide—CA1—bone marrow—stomach cancer	0.000812	0.0187	CbGeAlD
Hydrochlorothiazide—CA2—epithelium—stomach cancer	0.00075	0.0172	CbGeAlD
Hydrochlorothiazide—CA1—endocrine gland—stomach cancer	0.000728	0.0167	CbGeAlD
Hydrochlorothiazide—CA2—smooth muscle tissue—stomach cancer	0.000723	0.0166	CbGeAlD
Hydrochlorothiazide—CA4—digestive system—stomach cancer	0.000688	0.0158	CbGeAlD
Hydrochlorothiazide—CA2—pancreas—stomach cancer	0.000668	0.0154	CbGeAlD
Hydrochlorothiazide—KCNMA1—lymph node—stomach cancer	0.000662	0.0152	CbGeAlD
Hydrochlorothiazide—CA1—liver—stomach cancer	0.000656	0.0151	CbGeAlD
Hydrochlorothiazide—CA4—bone marrow—stomach cancer	0.000634	0.0146	CbGeAlD
Hydrochlorothiazide—Bendroflumethiazide—CA1—stomach cancer	0.000591	0.0757	CrCbGaD
Hydrochlorothiazide—CA2—lymphoid tissue—stomach cancer	0.000578	0.0133	CbGeAlD
Hydrochlorothiazide—CA2—digestive system—stomach cancer	0.000571	0.0131	CbGeAlD
Hydrochlorothiazide—CA5B—lymph node—stomach cancer	0.000569	0.0131	CbGeAlD
Hydrochlorothiazide—CA4—endocrine gland—stomach cancer	0.000569	0.0131	CbGeAlD
Hydrochlorothiazide—Quinethazone—CA1—stomach cancer	0.00054	0.0693	CrCbGaD
Hydrochlorothiazide—CA2—bone marrow—stomach cancer	0.000526	0.0121	CbGeAlD
Hydrochlorothiazide—Methyclothiazide—CA1—stomach cancer	0.000518	0.0664	CrCbGaD
Hydrochlorothiazide—CA1—lymph node—stomach cancer	0.000503	0.0116	CbGeAlD
Hydrochlorothiazide—Benzthiazide—CA1—stomach cancer	0.000502	0.0644	CrCbGaD
Hydrochlorothiazide—Cyclothiazide—CA1—stomach cancer	0.000502	0.0644	CrCbGaD
Hydrochlorothiazide—Diclofenamide—CA1—stomach cancer	0.000498	0.0639	CrCbGaD
Hydrochlorothiazide—Chlorothiazide—CA1—stomach cancer	0.000498	0.0639	CrCbGaD
Hydrochlorothiazide—CA2—endocrine gland—stomach cancer	0.000472	0.0108	CbGeAlD
Hydrochlorothiazide—Bendroflumethiazide—CA2—stomach cancer	0.000448	0.0574	CrCbGaD
Hydrochlorothiazide—CA2—liver—stomach cancer	0.000425	0.00977	CbGeAlD
Hydrochlorothiazide—Hydroflumethiazide—CA1—stomach cancer	0.000421	0.054	CrCbGaD
Hydrochlorothiazide—Quinethazone—CA2—stomach cancer	0.000409	0.0525	CrCbGaD
Hydrochlorothiazide—CA4—lymph node—stomach cancer	0.000393	0.00903	CbGeAlD
Hydrochlorothiazide—Methyclothiazide—CA2—stomach cancer	0.000392	0.0503	CrCbGaD
Hydrochlorothiazide—Cyclothiazide—CA2—stomach cancer	0.000381	0.0488	CrCbGaD
Hydrochlorothiazide—Benzthiazide—CA2—stomach cancer	0.000381	0.0488	CrCbGaD
Hydrochlorothiazide—Diclofenamide—CA2—stomach cancer	0.000378	0.0484	CrCbGaD
Hydrochlorothiazide—Chlorothiazide—CA2—stomach cancer	0.000378	0.0484	CrCbGaD
Hydrochlorothiazide—Trichlormethiazide—CA1—stomach cancer	0.000365	0.0468	CrCbGaD
Hydrochlorothiazide—CA2—lymph node—stomach cancer	0.000326	0.00749	CbGeAlD
Hydrochlorothiazide—Hydroflumethiazide—CA2—stomach cancer	0.000319	0.0409	CrCbGaD
