nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—CYP2E1—lung cancer	0.186	0.645	CbGaD
Nortriptyline—ALB—lung cancer	0.102	0.355	CbGaD
Nortriptyline—ORM1—Gefitinib—lung cancer	0.057	0.127	CbGbCtD
Nortriptyline—ORM1—Erlotinib—lung cancer	0.0337	0.0751	CbGbCtD
Nortriptyline—ALB—Gefitinib—lung cancer	0.024	0.0535	CbGbCtD
Nortriptyline—CYP3A5—Gefitinib—lung cancer	0.0193	0.043	CbGbCtD
Nortriptyline—CYP3A5—Teniposide—lung cancer	0.0187	0.0417	CbGbCtD
Nortriptyline—CYP2C19—Gefitinib—lung cancer	0.0155	0.0347	CbGbCtD
Nortriptyline—CYP2C19—Teniposide—lung cancer	0.0151	0.0336	CbGbCtD
Nortriptyline—ALB—Erlotinib—lung cancer	0.0142	0.0316	CbGbCtD
Nortriptyline—PTGS1—Etoposide—lung cancer	0.0137	0.0306	CbGbCtD
Nortriptyline—CYP2C9—Gefitinib—lung cancer	0.0129	0.0288	CbGbCtD
Nortriptyline—ALB—Irinotecan—lung cancer	0.0128	0.0285	CbGbCtD
Nortriptyline—CYP2C9—Teniposide—lung cancer	0.0125	0.0279	CbGbCtD
Nortriptyline—CYP2D6—Gefitinib—lung cancer	0.0118	0.0263	CbGbCtD
Nortriptyline—CYP3A5—Crizotinib—lung cancer	0.0118	0.0263	CbGbCtD
Nortriptyline—CYP3A5—Erlotinib—lung cancer	0.0114	0.0254	CbGbCtD
Nortriptyline—CYP2E1—Etoposide—lung cancer	0.0106	0.0236	CbGbCtD
Nortriptyline—CYP3A5—Paclitaxel—lung cancer	0.0104	0.0233	CbGbCtD
Nortriptyline—CYP3A5—Irinotecan—lung cancer	0.0103	0.0229	CbGbCtD
Nortriptyline—CYP2D6—Vinorelbine—lung cancer	0.0091	0.0203	CbGbCtD
Nortriptyline—CYP1A2—Erlotinib—lung cancer	0.00848	0.0189	CbGbCtD
Nortriptyline—CYP3A5—Etoposide—lung cancer	0.00824	0.0184	CbGbCtD
Nortriptyline—CYP3A4—Topotecan—lung cancer	0.00822	0.0183	CbGbCtD
Nortriptyline—CYP3A5—Docetaxel—lung cancer	0.00754	0.0168	CbGbCtD
Nortriptyline—CYP3A4—Gefitinib—lung cancer	0.00752	0.0168	CbGbCtD
Nortriptyline—CYP3A4—Teniposide—lung cancer	0.00729	0.0162	CbGbCtD
Nortriptyline—CYP2C9—Paclitaxel—lung cancer	0.007	0.0156	CbGbCtD
Nortriptyline—CYP2D6—Erlotinib—lung cancer	0.00699	0.0156	CbGbCtD
Nortriptyline—ALB—Methotrexate—lung cancer	0.00678	0.0151	CbGbCtD
Nortriptyline—CYP1A2—Etoposide—lung cancer	0.00613	0.0137	CbGbCtD
Nortriptyline—CYP3A4—Vinorelbine—lung cancer	0.00579	0.0129	CbGbCtD
Nortriptyline—CYP2C9—Cisplatin—lung cancer	0.00563	0.0125	CbGbCtD
Nortriptyline—CYP2D6—Vinblastine—lung cancer	0.00561	0.0125	CbGbCtD
Nortriptyline—CYP3A4—Crizotinib—lung cancer	0.00461	0.0103	CbGbCtD
Nortriptyline—CYP3A4—Erlotinib—lung cancer	0.00444	0.00991	CbGbCtD
Nortriptyline—HTR2A—phrenic nerve—lung cancer	0.00429	0.251	CbGeAlD
Nortriptyline—CYP3A4—Paclitaxel—lung cancer	0.00407	0.00907	CbGbCtD
Nortriptyline—CYP3A4—Irinotecan—lung cancer	0.00401	0.00895	CbGbCtD
Nortriptyline—CYP3A4—Vinblastine—lung cancer	0.00357	0.00795	CbGbCtD
Nortriptyline—CYP2D6—Doxorubicin—lung cancer	0.00345	0.00769	CbGbCtD
Nortriptyline—CYP3A4—Etoposide—lung cancer	0.00321	0.00717	CbGbCtD
Nortriptyline—CYP3A4—Docetaxel—lung cancer	0.00294	0.00656	CbGbCtD
Nortriptyline—CYP3A4—Doxorubicin—lung cancer	0.00219	0.00489	CbGbCtD
Nortriptyline—HTR2A—pulmonary artery—lung cancer	0.00156	0.091	CbGeAlD
Nortriptyline—ALB—mammary gland—lung cancer	0.000764	0.0447	CbGeAlD
Nortriptyline—CHRM5—epithelium—lung cancer	0.000659	0.0385	CbGeAlD
Nortriptyline—ADRA1D—epithelium—lung cancer	0.000589	0.0344	CbGeAlD
Nortriptyline—SLC6A4—respiratory system—lung cancer	0.000495	0.0289	CbGeAlD
Nortriptyline—CYP2C9—mammary gland—lung cancer	0.000477	0.0279	CbGeAlD
Nortriptyline—SLC6A2—respiratory system—lung cancer	0.000436	0.0255	CbGeAlD
Nortriptyline—DRD2—respiratory system—lung cancer	0.000397	0.0232	CbGeAlD
Nortriptyline—CHRM1—trachea—lung cancer	0.000364	0.0213	CbGeAlD
Nortriptyline—ORM1—bone marrow—lung cancer	0.00034	0.0199	CbGeAlD
Nortriptyline—ADRA1A—epithelium—lung cancer	0.000338	0.0198	CbGeAlD
Nortriptyline—CYP1A2—respiratory system—lung cancer	0.000335	0.0196	CbGeAlD
Nortriptyline—CYP3A5—respiratory system—lung cancer	0.000323	0.0189	CbGeAlD
Nortriptyline—HRH1—respiratory system—lung cancer	0.000313	0.0183	CbGeAlD
Nortriptyline—ORM1—lung—lung cancer	0.000308	0.018	CbGeAlD
Nortriptyline—CYP2E1—respiratory system—lung cancer	0.000301	0.0176	CbGeAlD
Nortriptyline—PTGS1—respiratory system—lung cancer	0.00029	0.017	CbGeAlD
Nortriptyline—SLC6A4—lung—lung cancer	0.000263	0.0154	CbGeAlD
Nortriptyline—HRH1—epithelium—lung cancer	0.000262	0.0153	CbGeAlD
Nortriptyline—HTR2A—respiratory system—lung cancer	0.000262	0.0153	CbGeAlD
Nortriptyline—CHRM1—lung—lung cancer	0.000262	0.0153	CbGeAlD
Nortriptyline—PTGS1—epithelium—lung cancer	0.000242	0.0142	CbGeAlD
Nortriptyline—Clomipramine—GSTP1—lung cancer	0.000242	0.145	CrCbGaD
Nortriptyline—HRH1—trachea—lung cancer	0.000232	0.0135	CbGeAlD
Nortriptyline—SLC6A2—lung—lung cancer	0.000231	0.0135	CbGeAlD
Nortriptyline—HTR2A—epithelium—lung cancer	0.000219	0.0128	CbGeAlD
Nortriptyline—PTGS1—trachea—lung cancer	0.000214	0.0125	CbGeAlD
Nortriptyline—ORM1—lymph node—lung cancer	0.000211	0.0123	CbGeAlD
Nortriptyline—DRD2—lung—lung cancer	0.000211	0.0123	CbGeAlD
Nortriptyline—PTGS1—cardiac atrium—lung cancer	0.000201	0.0118	CbGeAlD
Nortriptyline—HTR2A—trachea—lung cancer	0.000193	0.0113	CbGeAlD
Nortriptyline—ALB—lymph node—lung cancer	0.000185	0.0108	CbGeAlD
Nortriptyline—CYP1A2—lung—lung cancer	0.000178	0.0104	CbGeAlD
Nortriptyline—CYP3A5—lung—lung cancer	0.000171	0.01	CbGeAlD
Nortriptyline—HRH1—lung—lung cancer	0.000166	0.00973	CbGeAlD
Nortriptyline—Protriptyline—ABCB1—lung cancer	0.000166	0.0995	CrCbGaD
Nortriptyline—CYP2E1—lung—lung cancer	0.00016	0.00935	CbGeAlD
Nortriptyline—SLC6A2—lymph node—lung cancer	0.000158	0.00925	CbGeAlD
Nortriptyline—PTGS1—lung—lung cancer	0.000154	0.00901	CbGeAlD
Nortriptyline—Desipramine—CYP2A6—lung cancer	0.000141	0.0844	CrCbGaD
Nortriptyline—HTR2A—lung—lung cancer	0.000139	0.00813	CbGeAlD
Nortriptyline—Epinastine—ABCB1—lung cancer	0.000123	0.0738	CrCbGaD
