nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—bone cancer	0.994	1	CbGaD
Alimemazine—Clomipramine—GSTP1—bone cancer	0.000701	0.123	CrCbGaD
Alimemazine—Cyclobenzaprine—CYP3A4—bone cancer	0.000431	0.0755	CrCbGaD
Alimemazine—Mequitazine—CYP3A4—bone cancer	0.000403	0.0706	CrCbGaD
Alimemazine—Oxcarbazepine—CYP3A4—bone cancer	0.000394	0.0691	CrCbGaD
Alimemazine—Diltiazem—CYP3A4—bone cancer	0.000361	0.0633	CrCbGaD
Alimemazine—Dextropropoxyphene—CYP3A4—bone cancer	0.000291	0.051	CrCbGaD
Alimemazine—Pipotiazine—CYP3A4—bone cancer	0.000286	0.0502	CrCbGaD
Alimemazine—Prochlorperazine—CYP3A4—bone cancer	0.000274	0.048	CrCbGaD
Alimemazine—Carbamazepine—CYP3A4—bone cancer	0.000269	0.0471	CrCbGaD
Alimemazine—Benzphetamine—CYP3A4—bone cancer	0.000255	0.0447	CrCbGaD
Alimemazine—Clomipramine—CYP3A4—bone cancer	0.000226	0.0397	CrCbGaD
Alimemazine—Trimipramine—CYP3A4—bone cancer	0.000208	0.0365	CrCbGaD
Alimemazine—Doxepin—CYP3A4—bone cancer	0.000199	0.0348	CrCbGaD
Alimemazine—Methadone—CYP3A4—bone cancer	0.000197	0.0346	CrCbGaD
Alimemazine—Perphenazine—CYP3A4—bone cancer	0.000196	0.0343	CrCbGaD
Alimemazine—Orphenadrine—CYP3A4—bone cancer	0.000193	0.0339	CrCbGaD
Alimemazine—Desipramine—CYP3A4—bone cancer	0.000182	0.0319	CrCbGaD
Alimemazine—Promazine—CYP3A4—bone cancer	0.000176	0.0309	CrCbGaD
Alimemazine—Chlorpromazine—CYP3A4—bone cancer	0.000155	0.0272	CrCbGaD
Alimemazine—Imipramine—CYP3A4—bone cancer	0.000154	0.0271	CrCbGaD
Alimemazine—Amitriptyline—CYP3A4—bone cancer	0.000154	0.0269	CrCbGaD
Alimemazine—Electrocardiogram ST segment depression—Epirubicin—bone cancer	3.43e-05	0.0761	CcSEcCtD
Alimemazine—Electrocardiogram ST segment depression—Doxorubicin—bone cancer	3.17e-05	0.0705	CcSEcCtD
Alimemazine—Infection—Carboplatin—bone cancer	1.83e-05	0.0407	CcSEcCtD
Alimemazine—Body temperature increased—Carboplatin—bone cancer	1.46e-05	0.0324	CcSEcCtD
Alimemazine—Nasal congestion—Cisplatin—bone cancer	1.21e-05	0.0268	CcSEcCtD
Alimemazine—Orthostatic hypotension—Cisplatin—bone cancer	1e-05	0.0223	CcSEcCtD
Alimemazine—Hypokalaemia—Cisplatin—bone cancer	1e-05	0.0222	CcSEcCtD
Alimemazine—Jaundice cholestatic—Epirubicin—bone cancer	8.85e-06	0.0197	CcSEcCtD
Alimemazine—Amenorrhoea—Epirubicin—bone cancer	8.85e-06	0.0197	CcSEcCtD
Alimemazine—Dyskinesia—Epirubicin—bone cancer	8.28e-06	0.0184	CcSEcCtD
Alimemazine—Amenorrhoea—Doxorubicin—bone cancer	8.19e-06	0.0182	CcSEcCtD
Alimemazine—Jaundice cholestatic—Doxorubicin—bone cancer	8.19e-06	0.0182	CcSEcCtD
Alimemazine—Atrioventricular block—Epirubicin—bone cancer	8.02e-06	0.0178	CcSEcCtD
Alimemazine—Ventricular tachycardia—Epirubicin—bone cancer	7.78e-06	0.0173	CcSEcCtD
Alimemazine—Dyskinesia—Doxorubicin—bone cancer	7.66e-06	0.017	CcSEcCtD
Alimemazine—Gynaecomastia—Methotrexate—bone cancer	7.44e-06	0.0165	CcSEcCtD
Alimemazine—Atrioventricular block—Doxorubicin—bone cancer	7.42e-06	0.0165	CcSEcCtD
Alimemazine—Ventricular tachycardia—Doxorubicin—bone cancer	7.2e-06	0.016	CcSEcCtD
Alimemazine—Cardiac disorder—Cisplatin—bone cancer	7.06e-06	0.0157	CcSEcCtD
Alimemazine—Photosensitivity—Methotrexate—bone cancer	6.87e-06	0.0153	CcSEcCtD
Alimemazine—Arrhythmia—Cisplatin—bone cancer	6.8e-06	0.0151	CcSEcCtD
Alimemazine—Photosensitivity—Epirubicin—bone cancer	6.43e-06	0.0143	CcSEcCtD
Alimemazine—Tremor—Cisplatin—bone cancer	6.21e-06	0.0138	CcSEcCtD
Alimemazine—Photosensitivity—Doxorubicin—bone cancer	5.95e-06	0.0132	CcSEcCtD
Alimemazine—Convulsion—Cisplatin—bone cancer	5.74e-06	0.0127	CcSEcCtD
Alimemazine—Infection—Cisplatin—bone cancer	5.37e-06	0.0119	CcSEcCtD
Alimemazine—Nervous system disorder—Cisplatin—bone cancer	5.3e-06	0.0118	CcSEcCtD
Alimemazine—Eosinophilia—Methotrexate—bone cancer	5.16e-06	0.0115	CcSEcCtD
Alimemazine—Orthostatic hypotension—Epirubicin—bone cancer	5.16e-06	0.0115	CcSEcCtD
Alimemazine—Hypokalaemia—Epirubicin—bone cancer	5.14e-06	0.0114	CcSEcCtD
Alimemazine—Hypotension—Cisplatin—bone cancer	5.05e-06	0.0112	CcSEcCtD
Alimemazine—Eosinophilia—Epirubicin—bone cancer	4.83e-06	0.0107	CcSEcCtD
Alimemazine—Erectile dysfunction—Methotrexate—bone cancer	4.8e-06	0.0107	CcSEcCtD
Alimemazine—Orthostatic hypotension—Doxorubicin—bone cancer	4.77e-06	0.0106	CcSEcCtD
Alimemazine—Photosensitivity reaction—Methotrexate—bone cancer	4.76e-06	0.0106	CcSEcCtD
Alimemazine—Hypokalaemia—Doxorubicin—bone cancer	4.76e-06	0.0106	CcSEcCtD
Alimemazine—Eosinophilia—Doxorubicin—bone cancer	4.47e-06	0.00994	CcSEcCtD
Alimemazine—Photosensitivity reaction—Epirubicin—bone cancer	4.46e-06	0.0099	CcSEcCtD
Alimemazine—Agranulocytosis—Methotrexate—bone cancer	4.34e-06	0.00964	CcSEcCtD
Alimemazine—Body temperature increased—Cisplatin—bone cancer	4.27e-06	0.00949	CcSEcCtD
Alimemazine—Jaundice—Epirubicin—bone cancer	4.24e-06	0.00943	CcSEcCtD
Alimemazine—Photosensitivity reaction—Doxorubicin—bone cancer	4.12e-06	0.00916	CcSEcCtD
Alimemazine—Agranulocytosis—Epirubicin—bone cancer	4.06e-06	0.00902	CcSEcCtD
Alimemazine—Jaundice—Doxorubicin—bone cancer	3.93e-06	0.00872	CcSEcCtD
Alimemazine—Cardiac disorder—Methotrexate—bone cancer	3.87e-06	0.00861	CcSEcCtD
Alimemazine—Agranulocytosis—Doxorubicin—bone cancer	3.76e-06	0.00835	CcSEcCtD
Alimemazine—Cardiac disorder—Epirubicin—bone cancer	3.63e-06	0.00806	CcSEcCtD
Alimemazine—Arrhythmia—Epirubicin—bone cancer	3.49e-06	0.00775	CcSEcCtD
Alimemazine—Rash—Cisplatin—bone cancer	3.41e-06	0.00757	CcSEcCtD
Alimemazine—Dermatitis—Cisplatin—bone cancer	3.4e-06	0.00757	CcSEcCtD
Alimemazine—Cardiac disorder—Doxorubicin—bone cancer	3.36e-06	0.00745	CcSEcCtD
Alimemazine—Arrhythmia—Doxorubicin—bone cancer	3.23e-06	0.00718	CcSEcCtD
Alimemazine—Convulsion—Methotrexate—bone cancer	3.15e-06	0.007	CcSEcCtD
Alimemazine—Agitation—Epirubicin—bone cancer	3.13e-06	0.00694	CcSEcCtD
Alimemazine—Convulsion—Epirubicin—bone cancer	2.95e-06	0.00655	CcSEcCtD
Alimemazine—Infection—Methotrexate—bone cancer	2.95e-06	0.00655	CcSEcCtD
Alimemazine—Nervous system disorder—Methotrexate—bone cancer	2.91e-06	0.00646	CcSEcCtD
Alimemazine—Agitation—Doxorubicin—bone cancer	2.89e-06	0.00643	CcSEcCtD
Alimemazine—Dry mouth—Epirubicin—bone cancer	2.83e-06	0.00629	CcSEcCtD
Alimemazine—Hypotension—Methotrexate—bone cancer	2.77e-06	0.00616	CcSEcCtD
Alimemazine—Infection—Epirubicin—bone cancer	2.76e-06	0.00613	CcSEcCtD
Alimemazine—Convulsion—Doxorubicin—bone cancer	2.73e-06	0.00606	CcSEcCtD
Alimemazine—Nervous system disorder—Epirubicin—bone cancer	2.72e-06	0.00605	CcSEcCtD
Alimemazine—Insomnia—Methotrexate—bone cancer	2.68e-06	0.00596	CcSEcCtD
Alimemazine—Dry mouth—Doxorubicin—bone cancer	2.62e-06	0.00582	CcSEcCtD
Alimemazine—Hypotension—Epirubicin—bone cancer	2.59e-06	0.00576	CcSEcCtD
Alimemazine—Infection—Doxorubicin—bone cancer	2.55e-06	0.00567	CcSEcCtD
