nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PTGS2—adrenal gland cancer	0.716	1	CbGaD
Celecoxib—PDPK1—gonad—adrenal gland cancer	0.00385	0.0963	CbGeAlD
Celecoxib—PDPK1—pituitary gland—adrenal gland cancer	0.00376	0.0939	CbGeAlD
Celecoxib—Etoricoxib—PTGS2—adrenal gland cancer	0.00354	1	CrCbGaD
Celecoxib—PDPK1—adrenal gland—adrenal gland cancer	0.00336	0.0839	CbGeAlD
Celecoxib—CYP2C9—urine—adrenal gland cancer	0.00309	0.0774	CbGeAlD
Celecoxib—CYP3A4—urine—adrenal gland cancer	0.00236	0.059	CbGeAlD
Celecoxib—CYP2D6—urine—adrenal gland cancer	0.00232	0.058	CbGeAlD
Celecoxib—MAPK14—pituitary gland—adrenal gland cancer	0.00201	0.0502	CbGeAlD
Celecoxib—CA14—cardiac atrium—adrenal gland cancer	0.002	0.05	CbGeAlD
Celecoxib—MAPK14—adrenal gland—adrenal gland cancer	0.0018	0.0449	CbGeAlD
Celecoxib—CA14—adrenal gland—adrenal gland cancer	0.00175	0.0437	CbGeAlD
Celecoxib—CA5B—gonad—adrenal gland cancer	0.0014	0.035	CbGeAlD
Celecoxib—CA5B—cardiac atrium—adrenal gland cancer	0.0014	0.035	CbGeAlD
Celecoxib—CA5B—adrenal gland—adrenal gland cancer	0.00122	0.0305	CbGeAlD
Celecoxib—CA2—adrenal cortex—adrenal gland cancer	0.000969	0.0242	CbGeAlD
Celecoxib—CA4—cardiac atrium—adrenal gland cancer	0.000967	0.0242	CbGeAlD
Celecoxib—ALB—adrenal gland—adrenal gland cancer	0.000948	0.0237	CbGeAlD
Celecoxib—CA4—pituitary gland—adrenal gland cancer	0.000944	0.0236	CbGeAlD
Celecoxib—ABCC4—adrenal gland—adrenal gland cancer	0.000918	0.0229	CbGeAlD
Celecoxib—CA4—adrenal gland—adrenal gland cancer	0.000843	0.0211	CbGeAlD
Celecoxib—CA2—cardiac atrium—adrenal gland cancer	0.000801	0.02	CbGeAlD
Celecoxib—CA2—pituitary gland—adrenal gland cancer	0.000783	0.0196	CbGeAlD
Celecoxib—PTGS2—adrenal cortex—adrenal gland cancer	0.000715	0.0179	CbGeAlD
Celecoxib—CA2—adrenal gland—adrenal gland cancer	0.000699	0.0175	CbGeAlD
Celecoxib—PTGS2—pituitary gland—adrenal gland cancer	0.000578	0.0144	CbGeAlD
Celecoxib—PTGS2—adrenal gland—adrenal gland cancer	0.000516	0.0129	CbGeAlD
Celecoxib—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000169	0.000702	CbGpPWpGaD
Celecoxib—MAPK14—Cell-Cell communication—CTNNB1—adrenal gland cancer	0.000167	0.000692	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—PRKACA—adrenal gland cancer	0.000165	0.000684	CbGpPWpGaD
Celecoxib—CA4—Metabolism—MED12—adrenal gland cancer	0.000164	0.000683	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—PRKACA—adrenal gland cancer	0.000162	0.000674	CbGpPWpGaD
Celecoxib—MAPK14—Glucocorticoid receptor regulatory network—TP53—adrenal gland cancer	0.00016	0.000665	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00016	0.000663	CbGpPWpGaD
Celecoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—BRAF—adrenal gland cancer	0.000159	0.000662	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000159	0.000661	CbGpPWpGaD
Celecoxib—CA2—Metabolism—MED12—adrenal gland cancer	0.000158	0.000654	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—RB1—adrenal gland cancer	0.000156	0.000649	CbGpPWpGaD
Celecoxib—MAPK14—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.000153	0.000637	CbGpPWpGaD
Celecoxib—CA12—Metabolism—PRKACA—adrenal gland cancer	0.00015	0.000624	CbGpPWpGaD
Celecoxib—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00015	0.000622	CbGpPWpGaD
Celecoxib—MAPK14—Cellular Senescence—CDKN2A—adrenal gland cancer	0.000149	0.000621	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000149	0.000618	CbGpPWpGaD
Celecoxib—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000149	0.000617	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—BAD—adrenal gland cancer	0.000148	0.000614	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000147	0.000611	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—PRKACA—adrenal gland cancer	0.000145	0.000604	CbGpPWpGaD
Celecoxib—CA14—Metabolism—GNAS—adrenal gland cancer	0.000145	0.0006	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—PRKACA—adrenal gland cancer	0.000144	0.000599	CbGpPWpGaD
Celecoxib—ABCC4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000143	0.000592	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000142	0.00059	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—BAD—adrenal gland cancer	0.000142	0.00059	CbGpPWpGaD
Celecoxib—CA14—Metabolism—ABCB1—adrenal gland cancer	0.000142	0.000589	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—GNAS—adrenal gland cancer	0.000141	0.000585	CbGpPWpGaD
Celecoxib—CA6—Metabolism—GNAS—adrenal gland cancer	0.000141	0.000585	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—CDC42—adrenal gland cancer	0.00014	0.00058	CbGpPWpGaD
Celecoxib—CA6—Metabolism—ABCB1—adrenal gland cancer	0.000138	0.000574	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—ABCB1—adrenal gland cancer	0.000138	0.000574	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000137	0.000568	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—EGFR—adrenal gland cancer	0.000135	0.000561	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000135	0.000561	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by NGF—BAD—adrenal gland cancer	0.000135	0.00056	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—IGF2—adrenal gland cancer	0.000135	0.000559	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000134	0.000559	CbGpPWpGaD
Celecoxib—PDPK1—Disease—PRKACA—adrenal gland cancer	0.000134	0.000558	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—GNAS—adrenal gland cancer	0.000133	0.000554	CbGpPWpGaD
Celecoxib—CA9—Metabolism—MED12—adrenal gland cancer	0.000133	0.000552	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—GNAS—adrenal gland cancer	0.000132	0.000546	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000131	0.000546	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—TP53—adrenal gland cancer	0.000131	0.000546	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—TSHR—adrenal gland cancer	0.000131	0.000544	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—PRKACA—adrenal gland cancer	0.00013	0.000539	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—ABCB1—adrenal gland cancer	0.000129	0.000536	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000129	0.000536	CbGpPWpGaD
