nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—GC—blood plasma—bipolar disorder	0.273	0.549	CbGeAlD
Alfacalcidol—CYP27B1—thyroid gland—bipolar disorder	0.116	0.233	CbGeAlD
Alfacalcidol—VDR—adrenal cortex—bipolar disorder	0.0635	0.128	CbGeAlD
Alfacalcidol—VDR—thyroid gland—bipolar disorder	0.0442	0.0891	CbGeAlD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0399	0.0792	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of steroid hormones and vitamin D—POMC—bipolar disorder	0.0327	0.0648	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.0232	0.0461	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of steroid hormones and vitamin D—POMC—bipolar disorder	0.0205	0.0407	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—NR3C1—bipolar disorder	0.0171	0.0339	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.0158	0.0314	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NRG1—bipolar disorder	0.0153	0.0303	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—GATA3—bipolar disorder	0.0145	0.0289	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.0144	0.0286	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.0135	0.0268	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.0129	0.0257	CbGpPWpGaD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.0127	0.0252	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—IMPA2—bipolar disorder	0.0115	0.0229	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—bipolar disorder	0.0111	0.022	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.0103	0.0205	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—bipolar disorder	0.00933	0.0185	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00905	0.018	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00877	0.0174	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—COMT—bipolar disorder	0.00847	0.0168	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—MAOA—bipolar disorder	0.00841	0.0167	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—COMT—bipolar disorder	0.00835	0.0166	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00813	0.0161	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—IMPA1—bipolar disorder	0.00779	0.0155	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00762	0.0151	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—IMPA2—bipolar disorder	0.00725	0.0144	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00689	0.0137	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NDUFV2—bipolar disorder	0.00663	0.0132	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AKR1C4—bipolar disorder	0.00642	0.0127	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NR1D1—bipolar disorder	0.00576	0.0114	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NCAN—bipolar disorder	0.00551	0.0109	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00551	0.0109	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—POMC—bipolar disorder	0.00547	0.0109	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC5A3—bipolar disorder	0.0054	0.0107	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—IMPA1—bipolar disorder	0.00489	0.00971	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00478	0.00949	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NDUFV2—bipolar disorder	0.00416	0.00826	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AKR1C4—bipolar disorder	0.00403	0.008	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CLOCK—bipolar disorder	0.00391	0.00775	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TPH2—bipolar disorder	0.00381	0.00755	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TSHB—bipolar disorder	0.00381	0.00755	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CACNB2—bipolar disorder	0.00381	0.00755	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—DPYD—bipolar disorder	0.00374	0.00743	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NR1D1—bipolar disorder	0.00362	0.00718	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CACNA1C—bipolar disorder	0.00348	0.00691	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NCAN—bipolar disorder	0.00346	0.00687	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PIK3C2A—bipolar disorder	0.00339	0.00673	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC5A3—bipolar disorder	0.00339	0.00673	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00335	0.00664	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NR1D1—bipolar disorder	0.00332	0.00658	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SNAP25—bipolar disorder	0.00304	0.00604	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ADCY2—bipolar disorder	0.00269	0.00534	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CLOCK—bipolar disorder	0.00245	0.00487	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TSHB—bipolar disorder	0.00239	0.00474	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TPH2—bipolar disorder	0.00239	0.00474	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CACNB2—bipolar disorder	0.00239	0.00474	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—DPYD—bipolar disorder	0.00235	0.00467	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NR3C1—bipolar disorder	0.00233	0.00463	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—COMT—bipolar disorder	0.00231	0.00458	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MAOA—bipolar disorder	0.00229	0.00454	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CACNA1C—bipolar disorder	0.00219	0.00434	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PIK3C2A—bipolar disorder	0.00213	0.00423	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.0021	0.00417	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SNAP25—bipolar disorder	0.00191	0.00379	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MTHFR—bipolar disorder	0.00186	0.0037	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ADCY2—bipolar disorder	0.00169	0.00336	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—POMC—bipolar disorder	0.00149	0.00296	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—INS—bipolar disorder	0.00148	0.00294	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—COMT—bipolar disorder	0.00145	0.00287	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MAOA—bipolar disorder	0.00144	0.00285	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MTHFR—bipolar disorder	0.00117	0.00232	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NR3C1—bipolar disorder	0.00112	0.00223	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—POMC—bipolar disorder	0.000936	0.00186	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—INS—bipolar disorder	0.000931	0.00185	CbGpPWpGaD
