nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—METAP2—IgA glomerulonephritis	0.0749	0.0749	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—ABCA1—IgA glomerulonephritis	0.0351	0.0351	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—ALB—IgA glomerulonephritis	0.0181	0.0181	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.0179	0.0179	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.0179	0.0179	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.0179	0.0179	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.0148	0.0148	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.0148	0.0148	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.0136	0.0136	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.0136	0.0136	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.0126	0.0126	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.0122	0.0122	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.0122	0.0122	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.0119	0.0119	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.0115	0.0115	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—RPE—IgA glomerulonephritis	0.0104	0.0104	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CMPK1—IgA glomerulonephritis	0.00978	0.00978	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—LYPLA1—IgA glomerulonephritis	0.00978	0.00978	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00962	0.00962	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00962	0.00962	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—METAP2—IgA glomerulonephritis	0.00952	0.00952	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CPSF6—IgA glomerulonephritis	0.00952	0.00952	CbGpPWpGaD
