nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—CYP1B1—ovarian cancer	0.228	0.777	CbGaD
Dasatinib—ABCB1—ovarian cancer	0.0654	0.223	CbGaD
Dasatinib—CYP1B1—Paclitaxel—ovarian cancer	0.0337	0.148	CbGbCtD
Dasatinib—ABCG2—Topotecan—ovarian cancer	0.0324	0.142	CbGbCtD
Dasatinib—CYP1B1—Docetaxel—ovarian cancer	0.0244	0.107	CbGbCtD
Dasatinib—CYP1B1—Doxorubicin—ovarian cancer	0.0182	0.0797	CbGbCtD
Dasatinib—ABCG2—Paclitaxel—ovarian cancer	0.016	0.0703	CbGbCtD
Dasatinib—ABCG2—Carboplatin—ovarian cancer	0.0151	0.0662	CbGbCtD
Dasatinib—ABCB1—Topotecan—ovarian cancer	0.0117	0.0512	CbGbCtD
Dasatinib—ABCG2—Docetaxel—ovarian cancer	0.0116	0.0508	CbGbCtD
Dasatinib—CYP3A5—Paclitaxel—ovarian cancer	0.00888	0.0389	CbGbCtD
Dasatinib—ABCG2—Doxorubicin—ovarian cancer	0.00864	0.0379	CbGbCtD
Dasatinib—ABCB1—Vinorelbine—ovarian cancer	0.00822	0.0361	CbGbCtD
Dasatinib—CYP3A4—Topotecan—ovarian cancer	0.00699	0.0307	CbGbCtD
Dasatinib—CYP3A5—Docetaxel—ovarian cancer	0.00642	0.0282	CbGbCtD
Dasatinib—ABCB1—Paclitaxel—ovarian cancer	0.00578	0.0253	CbGbCtD
Dasatinib—CYP3A4—Vinorelbine—ovarian cancer	0.00493	0.0216	CbGbCtD
Dasatinib—ABCB1—Docetaxel—ovarian cancer	0.00418	0.0183	CbGbCtD
Dasatinib—CYP3A4—Paclitaxel—ovarian cancer	0.00346	0.0152	CbGbCtD
Dasatinib—ABCB1—Doxorubicin—ovarian cancer	0.00311	0.0137	CbGbCtD
Dasatinib—CYP3A4—Docetaxel—ovarian cancer	0.0025	0.011	CbGbCtD
Dasatinib—EPHB2—Irinotecan—Topotecan—ovarian cancer	0.00192	0.54	CbGdCrCtD
Dasatinib—CYP3A4—Doxorubicin—ovarian cancer	0.00187	0.00818	CbGbCtD
Dasatinib—ERBB3—Vinblastine—Vinorelbine—ovarian cancer	0.000302	0.085	CbGdCrCtD
Dasatinib—EPHB6—decidua—ovarian cancer	0.000272	0.00212	CbGeAlD
Dasatinib—PDGFRB—myometrium—ovarian cancer	0.000271	0.00212	CbGeAlD
Dasatinib—STK35—vagina—ovarian cancer	0.000271	0.00212	CbGeAlD
Dasatinib—CSK—female gonad—ovarian cancer	0.000271	0.00212	CbGeAlD
Dasatinib—SIK1—female reproductive system—ovarian cancer	0.00027	0.00211	CbGeAlD
Dasatinib—MAP3K3—endometrium—ovarian cancer	0.00027	0.00211	CbGeAlD
Dasatinib—MAP4K5—endometrium—ovarian cancer	0.00027	0.00211	CbGeAlD
Dasatinib—CSK—vagina—ovarian cancer	0.00027	0.00211	CbGeAlD
Dasatinib—HCK—female gonad—ovarian cancer	0.000268	0.00209	CbGeAlD
Dasatinib—SRC—epithelium—ovarian cancer	0.000268	0.00209	CbGeAlD
Dasatinib—EPHA4—female reproductive system—ovarian cancer	0.000268	0.00209	CbGeAlD
Dasatinib—KIT—embryo—ovarian cancer	0.000267	0.00209	CbGeAlD
Dasatinib—HCK—vagina—ovarian cancer	0.000266	0.00208	CbGeAlD
Dasatinib—ABL2—female gonad—ovarian cancer	0.000266	0.00208	CbGeAlD
Dasatinib—SRC—uterine cervix—ovarian cancer	0.000265	0.00207	CbGeAlD
Dasatinib—ERBB3—female reproductive system—ovarian cancer	0.000265	0.00207	CbGeAlD
Dasatinib—ABL2—vagina—ovarian cancer	0.000265	0.00207	CbGeAlD
Dasatinib—YES1—decidua—ovarian cancer	0.000263	0.00205	CbGeAlD
Dasatinib—TESK1—testis—ovarian cancer	0.000263	0.00205	CbGeAlD
Dasatinib—MAP3K2—female reproductive system—ovarian cancer	0.000262	0.00205	CbGeAlD
Dasatinib—RIPK2—bone marrow—ovarian cancer	0.000261	0.00204	CbGeAlD
Dasatinib—PDGFRB—embryo—ovarian cancer	0.000261	0.00204	CbGeAlD
Dasatinib—EPHB4—uterus—ovarian cancer	0.00026	0.00203	CbGeAlD
Dasatinib—JAK2—gonad—ovarian cancer	0.00026	0.00203	CbGeAlD
Dasatinib—EPHB3—testis—ovarian cancer	0.000258	0.00202	CbGeAlD
Dasatinib—STK36—testis—ovarian cancer	0.000258	0.00202	CbGeAlD
Dasatinib—EPHB6—endometrium—ovarian cancer	0.000258	0.00202	CbGeAlD
Dasatinib—PDGFRA—decidua—ovarian cancer	0.000258	0.00201	CbGeAlD
Dasatinib—STAT5B—lymph node—ovarian cancer	0.000258	0.00201	CbGeAlD
Dasatinib—SIK1—bone marrow—ovarian cancer	0.000255	0.00199	CbGeAlD
Dasatinib—FYN—uterus—ovarian cancer	0.000255	0.00199	CbGeAlD
Dasatinib—SRC—decidua—ovarian cancer	0.000253	0.00198	CbGeAlD
Dasatinib—RIPK2—female gonad—ovarian cancer	0.000252	0.00197	CbGeAlD
Dasatinib—MAP3K3—gonad—ovarian cancer	0.000251	0.00196	CbGeAlD
Dasatinib—MAP4K5—gonad—ovarian cancer	0.000251	0.00196	CbGeAlD
Dasatinib—RIPK2—vagina—ovarian cancer	0.00025	0.00196	CbGeAlD
Dasatinib—LIMK2—testis—ovarian cancer	0.00025	0.00195	CbGeAlD
Dasatinib—YES1—endometrium—ovarian cancer	0.000249	0.00195	CbGeAlD
Dasatinib—MAP4K5—uterus—ovarian cancer	0.000249	0.00195	CbGeAlD
Dasatinib—MAP3K2—bone marrow—ovarian cancer	0.000248	0.00194	CbGeAlD
Dasatinib—MAPK14—female reproductive system—ovarian cancer	0.000247	0.00193	CbGeAlD
Dasatinib—SIK1—female gonad—ovarian cancer	0.000246	0.00192	CbGeAlD
Dasatinib—FGR—female reproductive system—ovarian cancer	0.000246	0.00192	CbGeAlD
Dasatinib—MAP2K5—uterine cervix—ovarian cancer	0.000244	0.00191	CbGeAlD
Dasatinib—EPHA4—female gonad—ovarian cancer	0.000243	0.0019	CbGeAlD
Dasatinib—STK35—testis—ovarian cancer	0.000242	0.00189	CbGeAlD
Dasatinib—ABL1—myometrium—ovarian cancer	0.000242	0.00189	CbGeAlD
Dasatinib—EPHA4—vagina—ovarian cancer	0.000242	0.00189	CbGeAlD
Dasatinib—ERBB3—female gonad—ovarian cancer	0.000241	0.00188	CbGeAlD
Dasatinib—CSK—testis—ovarian cancer	0.000241	0.00188	CbGeAlD
Dasatinib—MAP3K2—female gonad—ovarian cancer	0.000239	0.00187	CbGeAlD
Dasatinib—CSF1R—uterine cervix—ovarian cancer	0.000238	0.00186	CbGeAlD
Dasatinib—EPHA3—lymph node—ovarian cancer	0.000238	0.00186	CbGeAlD
Dasatinib—HCK—testis—ovarian cancer	0.000238	0.00186	CbGeAlD
Dasatinib—ABL2—testis—ovarian cancer	0.000236	0.00184	CbGeAlD
Dasatinib—EPHB4—female reproductive system—ovarian cancer	0.000234	0.00183	CbGeAlD
Dasatinib—MAPK14—bone marrow—ovarian cancer	0.000233	0.00182	CbGeAlD
Dasatinib—ABL1—embryo—ovarian cancer	0.000233	0.00182	CbGeAlD
Dasatinib—MAP2K5—decidua—ovarian cancer	0.000233	0.00182	CbGeAlD
Dasatinib—JAK2—female reproductive system—ovarian cancer	0.000232	0.00181	CbGeAlD
Dasatinib—FGR—bone marrow—ovarian cancer	0.000232	0.00181	CbGeAlD
Dasatinib—LCK—bone marrow—ovarian cancer	0.000232	0.00181	CbGeAlD
Dasatinib—SIK3—lymph node—ovarian cancer	0.000232	0.00181	CbGeAlD
Dasatinib—YES1—gonad—ovarian cancer	0.000231	0.00181	CbGeAlD
Dasatinib—YES1—uterus—ovarian cancer	0.00023	0.0018	CbGeAlD
Dasatinib—EPHA2—female reproductive system—ovarian cancer	0.000229	0.00179	CbGeAlD
Dasatinib—FYN—female reproductive system—ovarian cancer	0.000229	0.00179	CbGeAlD
Dasatinib—PDGFRA—gonad—ovarian cancer	0.000227	0.00177	CbGeAlD
Dasatinib—CSF1R—decidua—ovarian cancer	0.000227	0.00177	CbGeAlD
Dasatinib—PDGFRA—uterus—ovarian cancer	0.000226	0.00176	CbGeAlD
Dasatinib—MAPK14—female gonad—ovarian cancer	0.000224	0.00175	CbGeAlD
Dasatinib—MAP4K5—female reproductive system—ovarian cancer	0.000224	0.00175	CbGeAlD
Dasatinib—MAP3K3—female reproductive system—ovarian cancer	0.000224	0.00175	CbGeAlD
Dasatinib—FGR—female gonad—ovarian cancer	0.000224	0.00175	CbGeAlD
Dasatinib—LCK—female gonad—ovarian cancer	0.000224	0.00175	CbGeAlD
Dasatinib—RIPK2—testis—ovarian cancer	0.000223	0.00175	CbGeAlD
Dasatinib—MAPK14—vagina—ovarian cancer	0.000223	0.00174	CbGeAlD
Dasatinib—SRC—gonad—ovarian cancer	0.000223	0.00174	CbGeAlD
Dasatinib—FGR—vagina—ovarian cancer	0.000222	0.00174	CbGeAlD
Dasatinib—LCK—vagina—ovarian cancer	0.000222	0.00174	CbGeAlD
Dasatinib—MAP2K5—endometrium—ovarian cancer	0.000221	0.00173	CbGeAlD
Dasatinib—EPHB4—bone marrow—ovarian cancer	0.000221	0.00172	CbGeAlD
Dasatinib—JAK2—bone marrow—ovarian cancer	0.000219	0.00171	CbGeAlD
Dasatinib—KIT—epithelium—ovarian cancer	0.000218	0.0017	CbGeAlD
Dasatinib—SIK1—testis—ovarian cancer	0.000218	0.0017	CbGeAlD
Dasatinib—KIT—uterine cervix—ovarian cancer	0.000216	0.00169	CbGeAlD
Dasatinib—FYN—bone marrow—ovarian cancer	0.000216	0.00169	CbGeAlD
Dasatinib—EPHA4—testis—ovarian cancer	0.000216	0.00169	CbGeAlD
Dasatinib—CSF1R—endometrium—ovarian cancer	0.000215	0.00168	CbGeAlD
Dasatinib—ZAK—lymph node—ovarian cancer	0.000215	0.00168	CbGeAlD
Dasatinib—FMO3—vagina—ovarian cancer	0.000215	0.00168	CbGeAlD
Dasatinib—ERBB3—testis—ovarian cancer	0.000214	0.00167	CbGeAlD
Dasatinib—PDGFRB—epithelium—ovarian cancer	0.000213	0.00167	CbGeAlD
Dasatinib—EPHB4—female gonad—ovarian cancer	0.000213	0.00166	CbGeAlD
Dasatinib—MAP3K2—testis—ovarian cancer	0.000212	0.00165	CbGeAlD
Dasatinib—EPHB4—vagina—ovarian cancer	0.000211	0.00165	CbGeAlD
Dasatinib—PDGFRB—uterine cervix—ovarian cancer	0.000211	0.00165	CbGeAlD
Dasatinib—JAK2—female gonad—ovarian cancer	0.000211	0.00165	CbGeAlD
Dasatinib—MAP4K5—bone marrow—ovarian cancer	0.000211	0.00165	CbGeAlD
Dasatinib—MAP3K3—bone marrow—ovarian cancer	0.000211	0.00165	CbGeAlD
Dasatinib—JAK2—vagina—ovarian cancer	0.00021	0.00164	CbGeAlD
Dasatinib—EPHA2—female gonad—ovarian cancer	0.000209	0.00163	CbGeAlD
Dasatinib—FYN—female gonad—ovarian cancer	0.000208	0.00163	CbGeAlD
Dasatinib—EPHA2—vagina—ovarian cancer	0.000207	0.00162	CbGeAlD
Dasatinib—FYN—vagina—ovarian cancer	0.000207	0.00162	CbGeAlD
Dasatinib—YES1—female reproductive system—ovarian cancer	0.000207	0.00161	CbGeAlD
Dasatinib—BMPR1B—lymph node—ovarian cancer	0.000206	0.00161	CbGeAlD
Dasatinib—KIT—decidua—ovarian cancer	0.000206	0.00161	CbGeAlD
Dasatinib—BTK—lymph node—ovarian cancer	0.000205	0.00161	CbGeAlD
Dasatinib—MAP4K5—female gonad—ovarian cancer	0.000204	0.00159	CbGeAlD
Dasatinib—MAP3K3—female gonad—ovarian cancer	0.000204	0.00159	CbGeAlD
Dasatinib—PDGFRA—female reproductive system—ovarian cancer	0.000203	0.00158	CbGeAlD
Dasatinib—TNK2—lymph node—ovarian cancer	0.000202	0.00158	CbGeAlD
Dasatinib—MAP4K5—vagina—ovarian cancer	0.000202	0.00158	CbGeAlD
