nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—XDH—Doxorubicin—prostate cancer	0.335	0.419	CbGbCtD
Nitrofural—CYP2D6—Bicalutamide—prostate cancer	0.235	0.293	CbGbCtD
Nitrofural—CYP2D6—Abiraterone—prostate cancer	0.194	0.243	CbGbCtD
Nitrofural—CYP2D6—Doxorubicin—prostate cancer	0.0359	0.0449	CbGbCtD
Nitrofural—XDH—Metabolism—MBTPS1—prostate cancer	0.000356	0.00177	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PGAM2—prostate cancer	0.000356	0.00177	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—NCOA2—prostate cancer	0.000353	0.00176	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—RXRA—prostate cancer	0.000349	0.00174	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NAT1—prostate cancer	0.000337	0.00168	CbGpPWpGaD
Nitrofural—XDH—Metabolism—AMACR—prostate cancer	0.000337	0.00168	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SRD5A2—prostate cancer	0.000337	0.00168	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP3A43—prostate cancer	0.000337	0.00168	CbGpPWpGaD
Nitrofural—XDH—Metabolism—DEGS1—prostate cancer	0.000337	0.00168	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—prostate cancer	0.000329	0.00164	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP3A5—prostate cancer	0.000326	0.00163	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP3A5—prostate cancer	0.000322	0.00161	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HSD17B1—prostate cancer	0.000322	0.0016	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—prostate cancer	0.000317	0.00158	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTA3—prostate cancer	0.000315	0.00157	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—prostate cancer	0.000312	0.00156	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GSTA3—prostate cancer	0.000311	0.00155	CbGpPWpGaD
