nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—PTGS2—Nicotinate metabolism—NMNAT1—age related macular degeneration	0.105	0.105	CbGpPWpGaD
Flurbiprofen—ABCC4—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0573	0.0573	CbGpPWpGaD
Flurbiprofen—ABCC4—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0511	0.0511	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet degranulation—SERPING1—age related macular degeneration	0.0335	0.0335	CbGpPWpGaD
Flurbiprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.0319	0.0319	CbGpPWpGaD
Flurbiprofen—ALB—HDL-mediated lipid transport—CETP—age related macular degeneration	0.023	0.023	CbGpPWpGaD
Flurbiprofen—ABCC4—Ectoderm Differentiation—ELOVL4—age related macular degeneration	0.0216	0.0216	CbGpPWpGaD
Flurbiprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0201	0.0201	CbGpPWpGaD
Flurbiprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.02	0.02	CbGpPWpGaD
Flurbiprofen—PTGS1—Overview of nanoparticle effects—CRP—age related macular degeneration	0.0161	0.0161	CbGpPWpGaD
Flurbiprofen—ALB—Platelet degranulation—SERPING1—age related macular degeneration	0.0151	0.0151	CbGpPWpGaD
Flurbiprofen—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.0151	0.0151	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.0148	0.0148	CbGpPWpGaD
Flurbiprofen—ALB—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.0144	0.0144	CbGpPWpGaD
Flurbiprofen—ALB—Lipoprotein metabolism—LIPC—age related macular degeneration	0.0137	0.0137	CbGpPWpGaD
Flurbiprofen—ALB—Lipoprotein metabolism—CETP—age related macular degeneration	0.0132	0.0132	CbGpPWpGaD
Flurbiprofen—PTGS2—Overview of nanoparticle effects—CRP—age related macular degeneration	0.0127	0.0127	CbGpPWpGaD
Flurbiprofen—PTGS2—S1P1 pathway—KDR—age related macular degeneration	0.0122	0.0122	CbGpPWpGaD
Flurbiprofen—ALB—HDL-mediated lipid transport—APOE—age related macular degeneration	0.0122	0.0122	CbGpPWpGaD
Flurbiprofen—UGT1A3—NRF2 pathway—SQSTM1—age related macular degeneration	0.00923	0.00923	CbGpPWpGaD
Flurbiprofen—SLC22A6—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00914	0.00914	CbGpPWpGaD
Flurbiprofen—ALB—Lipid and lipoprotein metabolism—LIPC—age related macular degeneration	0.0091	0.0091	CbGpPWpGaD
Flurbiprofen—ALB—Lipid and lipoprotein metabolism—CETP—age related macular degeneration	0.00878	0.00878	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—NMNAT1—age related macular degeneration	0.00829	0.00829	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—F13B—age related macular degeneration	0.00814	0.00814	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet degranulation—CD36—age related macular degeneration	0.008	0.008	CbGpPWpGaD
Flurbiprofen—UGT2B7—NRF2 pathway—SQSTM1—age related macular degeneration	0.00785	0.00785	CbGpPWpGaD
Flurbiprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.00772	0.00772	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—SERPING1—age related macular degeneration	0.00765	0.00765	CbGpPWpGaD
Flurbiprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00762	0.00762	CbGpPWpGaD
Flurbiprofen—ABCC4—NRF2 pathway—SQSTM1—age related macular degeneration	0.00738	0.00738	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—ELOVL4—age related macular degeneration	0.00724	0.00724	CbGpPWpGaD
Flurbiprofen—ALB—Lipoprotein metabolism—APOE—age related macular degeneration	0.007	0.007	CbGpPWpGaD
Flurbiprofen—PTGS2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00697	0.00697	CbGpPWpGaD
