nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CYP2D6—breast cancer	0.157	1	CbGaD
Methotrimeprazine—Dimetacrine—Tamoxifen—breast cancer	0.135	0.571	CrCrCtD
Methotrimeprazine—Promazine—Tamoxifen—breast cancer	0.102	0.429	CrCrCtD
Methotrimeprazine—CYP1A2—Anastrozole—breast cancer	0.0434	0.194	CbGbCtD
Methotrimeprazine—CYP1A2—Toremifene—breast cancer	0.0397	0.178	CbGbCtD
Methotrimeprazine—CYP2D6—Idarubicin—breast cancer	0.0271	0.121	CbGbCtD
Methotrimeprazine—CYP2E1—Tamoxifen—breast cancer	0.0251	0.112	CbGbCtD
Methotrimeprazine—CYP2E1—Mitoxantrone—breast cancer	0.0244	0.11	CbGbCtD
Methotrimeprazine—CYP1A2—Tamoxifen—breast cancer	0.0145	0.065	CbGbCtD
Methotrimeprazine—CYP2D6—Vinorelbine—breast cancer	0.0132	0.0593	CbGbCtD
Methotrimeprazine—CYP2D6—Tamoxifen—breast cancer	0.0119	0.0535	CbGbCtD
Methotrimeprazine—CYP1A2—Fluorouracil—breast cancer	0.0107	0.0479	CbGbCtD
Methotrimeprazine—Necrotising enterocolitis neonatal—Paclitaxel—breast cancer	0.00907	0.0519	CcSEcCtD
Methotrimeprazine—Necrotizing enterocolitis—Paclitaxel—breast cancer	0.00907	0.0519	CcSEcCtD
Methotrimeprazine—CYP2D6—Vinblastine—breast cancer	0.00815	0.0365	CbGbCtD
Methotrimeprazine—Necrotising enterocolitis neonatal—Docetaxel—breast cancer	0.00769	0.044	CcSEcCtD
Methotrimeprazine—Necrotizing enterocolitis—Docetaxel—breast cancer	0.00769	0.044	CcSEcCtD
Methotrimeprazine—Necrotizing enterocolitis—Capecitabine—breast cancer	0.00745	0.0426	CcSEcCtD
Methotrimeprazine—Necrotising enterocolitis neonatal—Capecitabine—breast cancer	0.00745	0.0426	CcSEcCtD
Methotrimeprazine—Necrotising colitis—Paclitaxel—breast cancer	0.00742	0.0424	CcSEcCtD
Methotrimeprazine—Necrotising colitis—Docetaxel—breast cancer	0.00629	0.036	CcSEcCtD
Methotrimeprazine—Necrotising colitis—Capecitabine—breast cancer	0.00609	0.0348	CcSEcCtD
Methotrimeprazine—Sudden death, cause unknown—Capecitabine—breast cancer	0.00519	0.0296	CcSEcCtD
Methotrimeprazine—CYP2D6—Doxorubicin—breast cancer	0.00501	0.0225	CbGbCtD
Methotrimeprazine—CHRM3—muscle of abdomen—breast cancer	0.00482	0.156	CbGeAlD
Methotrimeprazine—Necrotising colitis—Epirubicin—breast cancer	0.00424	0.0243	CcSEcCtD
Methotrimeprazine—Necrotising colitis—Doxorubicin—breast cancer	0.00393	0.0224	CcSEcCtD
Methotrimeprazine—Priapism—Tamoxifen—breast cancer	0.00308	0.0176	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Toremifene—breast cancer	0.00278	0.0159	CcSEcCtD
Methotrimeprazine—Sudden death—Irinotecan—breast cancer	0.00205	0.0117	CcSEcCtD
Methotrimeprazine—Sudden death—Mitoxantrone—breast cancer	0.00205	0.0117	CcSEcCtD
