nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO4C1—Methotrexate—lymphatic system cancer	0.415	0.518	CbGbCtD
Dextrothyroxine—SLCO1C1—Methotrexate—lymphatic system cancer	0.291	0.364	CbGbCtD
Dextrothyroxine—SLCO1B1—Methotrexate—lymphatic system cancer	0.0948	0.118	CbGbCtD
Dextrothyroxine—Infertility—Carmustine—lymphatic system cancer	0.00843	0.0424	CcSEcCtD
Dextrothyroxine—Infertility—Mitoxantrone—lymphatic system cancer	0.00784	0.0395	CcSEcCtD
Dextrothyroxine—Infertility—Methotrexate—lymphatic system cancer	0.0039	0.0197	CcSEcCtD
Dextrothyroxine—Coma—Fludarabine—lymphatic system cancer	0.00314	0.0158	CcSEcCtD
Dextrothyroxine—Abdominal cramps—Vincristine—lymphatic system cancer	0.00311	0.0157	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Fludarabine—lymphatic system cancer	0.00275	0.0139	CcSEcCtD
Dextrothyroxine—Cardiac failure—Fludarabine—lymphatic system cancer	0.00256	0.0129	CcSEcCtD
Dextrothyroxine—Wheezing—Bleomycin—lymphatic system cancer	0.00245	0.0123	CcSEcCtD
Dextrothyroxine—Alopecia—Mechlorethamine—lymphatic system cancer	0.00235	0.0119	CcSEcCtD
Dextrothyroxine—Dehydration—Fludarabine—lymphatic system cancer	0.00232	0.0117	CcSEcCtD
Dextrothyroxine—Dysphagia—Fludarabine—lymphatic system cancer	0.00216	0.0109	CcSEcCtD
Dextrothyroxine—Angina pectoris—Fludarabine—lymphatic system cancer	0.0021	0.0106	CcSEcCtD
Dextrothyroxine—Sweating increased—Fludarabine—lymphatic system cancer	0.0021	0.0106	CcSEcCtD
Dextrothyroxine—Sweating—Teniposide—lymphatic system cancer	0.0021	0.0106	CcSEcCtD
Dextrothyroxine—Disorientation—Bleomycin—lymphatic system cancer	0.00205	0.0103	CcSEcCtD
Dextrothyroxine—Coma—Carmustine—lymphatic system cancer	0.00201	0.0101	CcSEcCtD
Dextrothyroxine—Coma—Vincristine—lymphatic system cancer	0.00192	0.00966	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.0019	0.00954	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00189	0.00949	CcSEcCtD
Dextrothyroxine—Flushing—Teniposide—lymphatic system cancer	0.00182	0.00918	CcSEcCtD
Dextrothyroxine—Arrhythmia—Teniposide—lymphatic system cancer	0.00175	0.00883	CcSEcCtD
Dextrothyroxine—Alopecia—Teniposide—lymphatic system cancer	0.00174	0.00874	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.00164	0.00824	CcSEcCtD
Dextrothyroxine—Agitation—Teniposide—lymphatic system cancer	0.00157	0.00791	CcSEcCtD
Dextrothyroxine—Arrhythmia—Fludarabine—lymphatic system cancer	0.00154	0.00776	CcSEcCtD
Dextrothyroxine—Alopecia—Fludarabine—lymphatic system cancer	0.00153	0.00768	CcSEcCtD
Dextrothyroxine—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.00152	0.00766	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Vincristine—lymphatic system cancer	0.00145	0.0073	CcSEcCtD
Dextrothyroxine—Weight decreased—Bleomycin—lymphatic system cancer	0.00143	0.0072	CcSEcCtD
Dextrothyroxine—Dehydration—Vincristine—lymphatic system cancer	0.00142	0.00714	CcSEcCtD
Dextrothyroxine—Muscular weakness—Carmustine—lymphatic system cancer	0.00141	0.00709	CcSEcCtD
Dextrothyroxine—Confusional state—Teniposide—lymphatic system cancer	0.00141	0.00708	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00139	0.007	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00138	0.00696	CcSEcCtD
Dextrothyroxine—Agitation—Fludarabine—lymphatic system cancer	0.00138	0.00695	CcSEcCtD
Dextrothyroxine—Dehydration—Mitoxantrone—lymphatic system cancer	0.00138	0.00695	CcSEcCtD
Dextrothyroxine—Dysphagia—Carmustine—lymphatic system cancer	0.00138	0.00695	CcSEcCtD
Dextrothyroxine—Tachycardia—Teniposide—lymphatic system cancer	0.00136	0.00686	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00135	0.00679	CcSEcCtD
