nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—SLC22A2—Cladribine—multiple sclerosis	0.179	0.36	CbGbCtD
Dopamine—SLC22A1—Cladribine—multiple sclerosis	0.156	0.312	CbGbCtD
Dopamine—CYP2D6—Fingolimod—multiple sclerosis	0.0698	0.14	CbGbCtD
Dopamine—DBH—area postrema—multiple sclerosis	0.067	0.281	CbGeAlD
Dopamine—CYP2C19—Prednisone—multiple sclerosis	0.0358	0.0719	CbGbCtD
Dopamine—CYP2C19—Dexamethasone—multiple sclerosis	0.0224	0.0449	CbGbCtD
Dopamine—CYP2C9—Dexamethasone—multiple sclerosis	0.0186	0.0373	CbGbCtD
Dopamine—CYP2D6—Dexamethasone—multiple sclerosis	0.017	0.0341	CbGbCtD
Dopamine—DBH—peripheral nervous system—multiple sclerosis	0.0112	0.0469	CbGeAlD
Dopamine—POU5F1—cerebellum—multiple sclerosis	0.00974	0.0409	CbGeAlD
Dopamine—DBH—nerve—multiple sclerosis	0.00872	0.0366	CbGeAlD
Dopamine—HTR7—pons—multiple sclerosis	0.00617	0.0259	CbGeAlD
Dopamine—DRD1—nerve—multiple sclerosis	0.00512	0.0215	CbGeAlD
Dopamine—SLC6A3—nerve—multiple sclerosis	0.00412	0.0173	CbGeAlD
Dopamine—HTR7—peripheral nervous system—multiple sclerosis	0.00411	0.0172	CbGeAlD
Dopamine—Isoprenaline—MAPK1—multiple sclerosis	0.00389	0.808	CrCbGaD
Dopamine—DBH—brainstem—multiple sclerosis	0.00374	0.0157	CbGeAlD
Dopamine—MAOB—nerve—multiple sclerosis	0.00359	0.015	CbGeAlD
Dopamine—SLC6A2—nerve—multiple sclerosis	0.00332	0.0139	CbGeAlD
Dopamine—HTR7—nerve—multiple sclerosis	0.0032	0.0134	CbGeAlD
Dopamine—MAOA—nerve—multiple sclerosis	0.00306	0.0128	CbGeAlD
Dopamine—DRD2—nerve—multiple sclerosis	0.00303	0.0127	CbGeAlD
Dopamine—DBH—medulla oblongata—multiple sclerosis	0.00261	0.011	CbGeAlD
Dopamine—DRD1—brainstem—multiple sclerosis	0.0022	0.00923	CbGeAlD
Dopamine—Extravasation—Cladribine—multiple sclerosis	0.00212	0.0496	CcSEcCtD
Dopamine—COMT—brainstem—multiple sclerosis	0.00198	0.0083	CbGeAlD
Dopamine—DBH—nervous system—multiple sclerosis	0.00196	0.00823	CbGeAlD
Dopamine—DBH—central nervous system—multiple sclerosis	0.00189	0.00792	CbGeAlD
Dopamine—DBH—cerebellum—multiple sclerosis	0.00185	0.00774	CbGeAlD
Dopamine—SLC6A3—brainstem—multiple sclerosis	0.00177	0.00742	CbGeAlD
Dopamine—DRD4—brain—multiple sclerosis	0.00175	0.00734	CbGeAlD
Dopamine—Bradycardia—Fingolimod—multiple sclerosis	0.00167	0.0391	CcSEcCtD
Dopamine—Menorrhagia—Mitoxantrone—multiple sclerosis	0.00164	0.0385	CcSEcCtD
Dopamine—SLC6A4—brainstem—multiple sclerosis	0.00162	0.00679	CbGeAlD
Dopamine—DRD3—nervous system—multiple sclerosis	0.00161	0.00675	CbGeAlD
Dopamine—Necrosis—Mitoxantrone—multiple sclerosis	0.00155	0.0363	CcSEcCtD
Dopamine—DRD3—central nervous system—multiple sclerosis	0.00155	0.0065	CbGeAlD
Dopamine—MAOB—brainstem—multiple sclerosis	0.00154	0.00646	CbGeAlD
Dopamine—DRD5—nervous system—multiple sclerosis	0.00151	0.00633	CbGeAlD
Dopamine—DBH—brain—multiple sclerosis	0.0015	0.00629	CbGeAlD
Dopamine—DRD5—central nervous system—multiple sclerosis	0.00145	0.00609	CbGeAlD
Dopamine—HTR1A—brainstem—multiple sclerosis	0.00144	0.00603	CbGeAlD
Dopamine—SLC6A2—brainstem—multiple sclerosis	0.00143	0.00598	CbGeAlD
Dopamine—Atrial fibrillation—Cladribine—multiple sclerosis	0.00142	0.0332	CcSEcCtD
Dopamine—DRD1—midbrain—multiple sclerosis	0.0014	0.00588	CbGeAlD
Dopamine—Extravasation—Mitoxantrone—multiple sclerosis	0.00139	0.0326	CcSEcCtD
Dopamine—COMT—medulla oblongata—multiple sclerosis	0.00138	0.00579	CbGeAlD
Dopamine—HTR7—brainstem—multiple sclerosis	0.00137	0.00577	CbGeAlD
Dopamine—MAOA—brainstem—multiple sclerosis	0.00131	0.00551	CbGeAlD
Dopamine—DRD2—brainstem—multiple sclerosis	0.0013	0.00545	CbGeAlD
Dopamine—MAOA—retina—multiple sclerosis	0.00127	0.00532	CbGeAlD
Dopamine—COMT—midbrain—multiple sclerosis	0.00126	0.00529	CbGeAlD
Dopamine—Palpitations—Fingolimod—multiple sclerosis	0.00126	0.0295	CcSEcCtD
Dopamine—DRD2—retina—multiple sclerosis	0.00125	0.00526	CbGeAlD
Dopamine—Hypertension—Fingolimod—multiple sclerosis	0.00123	0.0288	CcSEcCtD
Dopamine—COMT—spinal cord—multiple sclerosis	0.00123	0.00516	CbGeAlD
Dopamine—DRD3—brain—multiple sclerosis	0.00123	0.00516	CbGeAlD
Dopamine—SLC22A5—retina—multiple sclerosis	0.00117	0.0049	CbGeAlD
Dopamine—Necrosis—Methylprednisolone—multiple sclerosis	0.00117	0.0273	CcSEcCtD
Dopamine—DRD5—brain—multiple sclerosis	0.00115	0.00484	CbGeAlD
Dopamine—DRD1—nervous system—multiple sclerosis	0.00115	0.00483	CbGeAlD
Dopamine—Azotaemia—Methotrexate—multiple sclerosis	0.00114	0.0266	CcSEcCtD
Dopamine—SLC6A3—midbrain—multiple sclerosis	0.00113	0.00473	CbGeAlD
Dopamine—DRD1—central nervous system—multiple sclerosis	0.00111	0.00465	CbGeAlD
Dopamine—SLC6A3—spinal cord—multiple sclerosis	0.0011	0.00461	CbGeAlD
Dopamine—MAOB—medulla oblongata—multiple sclerosis	0.00107	0.0045	CbGeAlD
Dopamine—Necrosis—Betamethasone—multiple sclerosis	0.00106	0.0248	CcSEcCtD
Dopamine—Necrosis—Dexamethasone—multiple sclerosis	0.00106	0.0248	CcSEcCtD
Dopamine—Dyspnoea—Fingolimod—multiple sclerosis	0.00104	0.0243	CcSEcCtD
Dopamine—COMT—nervous system—multiple sclerosis	0.00104	0.00435	CbGeAlD
Dopamine—SLC6A4—midbrain—multiple sclerosis	0.00103	0.00433	CbGeAlD
Dopamine—SLC6A4—spinal cord—multiple sclerosis	0.00101	0.00423	CbGeAlD
Dopamine—COMT—central nervous system—multiple sclerosis	0.000998	0.00419	CbGeAlD
Dopamine—SLC6A2—medulla oblongata—multiple sclerosis	0.000994	0.00417	CbGeAlD
Dopamine—MAOB—midbrain—multiple sclerosis	0.000981	0.00412	CbGeAlD
Dopamine—COMT—cerebellum—multiple sclerosis	0.000975	0.00409	CbGeAlD
Dopamine—HTR7—medulla oblongata—multiple sclerosis	0.000958	0.00402	CbGeAlD
Dopamine—MAOB—spinal cord—multiple sclerosis	0.000957	0.00402	CbGeAlD
Dopamine—Extravasation—Betamethasone—multiple sclerosis	0.000954	0.0223	CcSEcCtD
Dopamine—Extravasation—Dexamethasone—multiple sclerosis	0.000954	0.0223	CcSEcCtD
Dopamine—SLC6A3—nervous system—multiple sclerosis	0.000926	0.00388	CbGeAlD
Dopamine—Epinephrine—TNF—multiple sclerosis	0.000925	0.192	CrCbGaD
Dopamine—Necrosis—Prednisone—multiple sclerosis	0.000924	0.0216	CcSEcCtD
Dopamine—HTR1A—midbrain—multiple sclerosis	0.000916	0.00385	CbGeAlD
Dopamine—MAOA—medulla oblongata—multiple sclerosis	0.000916	0.00384	CbGeAlD
Dopamine—SLC22A1—nervous system—multiple sclerosis	0.000912	0.00383	CbGeAlD
Dopamine—HTR1A—spinal cord—multiple sclerosis	0.000894	0.00375	CbGeAlD
Dopamine—SLC6A3—central nervous system—multiple sclerosis	0.000891	0.00374	CbGeAlD
Dopamine—DRD1—brain—multiple sclerosis	0.00088	0.0037	CbGeAlD
Dopamine—ADRB1—nervous system—multiple sclerosis	0.000878	0.00369	CbGeAlD
Dopamine—SLC22A1—central nervous system—multiple sclerosis	0.000878	0.00368	CbGeAlD
Dopamine—HTR7—midbrain—multiple sclerosis	0.000876	0.00367	CbGeAlD
Dopamine—SLC22A3—nervous system—multiple sclerosis	0.000872	0.00366	CbGeAlD
Dopamine—SLC6A3—cerebellum—multiple sclerosis	0.000871	0.00366	CbGeAlD
Dopamine—Cyanosis—Methotrexate—multiple sclerosis	0.000856	0.02	CcSEcCtD
Dopamine—HTR7—spinal cord—multiple sclerosis	0.000854	0.00359	CbGeAlD
Dopamine—SLC6A4—nervous system—multiple sclerosis	0.000848	0.00356	CbGeAlD
Dopamine—ADRB1—central nervous system—multiple sclerosis	0.000845	0.00355	CbGeAlD
Dopamine—SLC22A5—medulla oblongata—multiple sclerosis	0.000843	0.00354	CbGeAlD
Dopamine—SLC22A3—central nervous system—multiple sclerosis	0.000839	0.00352	CbGeAlD
Dopamine—MAOA—midbrain—multiple sclerosis	0.000837	0.00351	CbGeAlD
Dopamine—DRD2—midbrain—multiple sclerosis	0.000828	0.00347	CbGeAlD
Dopamine—SLC6A4—central nervous system—multiple sclerosis	0.000817	0.00343	CbGeAlD
Dopamine—MAOA—spinal cord—multiple sclerosis	0.000817	0.00343	CbGeAlD
Dopamine—MAOB—nervous system—multiple sclerosis	0.000806	0.00338	CbGeAlD
Dopamine—COMT—brain—multiple sclerosis	0.000792	0.00333	CbGeAlD
Dopamine—CYP2D6—brainstem—multiple sclerosis	0.00078	0.00328	CbGeAlD
Dopamine—MAOB—central nervous system—multiple sclerosis	0.000776	0.00326	CbGeAlD
Dopamine—Necrosis—Methotrexate—multiple sclerosis	0.000772	0.0181	CcSEcCtD
Dopamine—SLC22A5—midbrain—multiple sclerosis	0.000771	0.00324	CbGeAlD
Dopamine—MAOB—cerebellum—multiple sclerosis	0.000759	0.00319	CbGeAlD
Dopamine—HTR1A—nervous system—multiple sclerosis	0.000753	0.00316	CbGeAlD
Dopamine—SLC22A5—spinal cord—multiple sclerosis	0.000752	0.00316	CbGeAlD
Dopamine—SLC6A2—nervous system—multiple sclerosis	0.000747	0.00313	CbGeAlD
Dopamine—Headache—Fingolimod—multiple sclerosis	0.000729	0.0171	CcSEcCtD
Dopamine—HTR1A—central nervous system—multiple sclerosis	0.000725	0.00304	CbGeAlD
Dopamine—HTR7—nervous system—multiple sclerosis	0.00072	0.00302	CbGeAlD
Dopamine—SLC6A2—central nervous system—multiple sclerosis	0.000719	0.00302	CbGeAlD
Dopamine—HTR1A—cerebellum—multiple sclerosis	0.000709	0.00297	CbGeAlD
Dopamine—SLC6A3—brain—multiple sclerosis	0.000708	0.00297	CbGeAlD
Dopamine—SLC22A1—brain—multiple sclerosis	0.000697	0.00293	CbGeAlD
Dopamine—Extravasation—Methotrexate—multiple sclerosis	0.000694	0.0163	CcSEcCtD
Dopamine—HTR7—central nervous system—multiple sclerosis	0.000693	0.00291	CbGeAlD
Dopamine—MAOA—nervous system—multiple sclerosis	0.000688	0.00289	CbGeAlD
Dopamine—Anxiety—Cladribine—multiple sclerosis	0.000686	0.0161	CcSEcCtD
Dopamine—DRD2—nervous system—multiple sclerosis	0.000681	0.00286	CbGeAlD
Dopamine—HTR7—cerebellum—multiple sclerosis	0.000677	0.00284	CbGeAlD
Dopamine—ADRB1—brain—multiple sclerosis	0.000671	0.00282	CbGeAlD
Dopamine—SLC22A3—brain—multiple sclerosis	0.000666	0.0028	CbGeAlD
Dopamine—MAOA—central nervous system—multiple sclerosis	0.000662	0.00278	CbGeAlD
Dopamine—DRD2—central nervous system—multiple sclerosis	0.000655	0.00275	CbGeAlD
Dopamine—SLC6A4—brain—multiple sclerosis	0.000648	0.00272	CbGeAlD
Dopamine—MAOA—cerebellum—multiple sclerosis	0.000648	0.00272	CbGeAlD
Dopamine—Tachycardia—Cladribine—multiple sclerosis	0.000644	0.0151	CcSEcCtD
Dopamine—DRD2—cerebellum—multiple sclerosis	0.00064	0.00269	CbGeAlD
Dopamine—Bradycardia—Mitoxantrone—multiple sclerosis	0.000622	0.0146	CcSEcCtD
Dopamine—MAOB—brain—multiple sclerosis	0.000616	0.00259	CbGeAlD
Dopamine—SLC22A5—cerebellum—multiple sclerosis	0.000596	0.0025	CbGeAlD
Dopamine—Dyspnoea—Cladribine—multiple sclerosis	0.000588	0.0138	CcSEcCtD
Dopamine—HTR1A—brain—multiple sclerosis	0.000576	0.00242	CbGeAlD
Dopamine—SLC6A2—brain—multiple sclerosis	0.000571	0.0024	CbGeAlD
Dopamine—HTR7—brain—multiple sclerosis	0.00055	0.00231	CbGeAlD
Dopamine—MAOA—brain—multiple sclerosis	0.000526	0.00221	CbGeAlD
Dopamine—DRD2—brain—multiple sclerosis	0.00052	0.00218	CbGeAlD
Dopamine—Bradycardia—Prednisolone—multiple sclerosis	0.00051	0.0119	CcSEcCtD
Dopamine—SLC22A5—brain—multiple sclerosis	0.000484	0.00203	CbGeAlD
Dopamine—Bradycardia—Triamcinolone—multiple sclerosis	0.000469	0.011	CcSEcCtD
Dopamine—Bradycardia—Methylprednisolone—multiple sclerosis	0.000468	0.011	CcSEcCtD
Dopamine—Hypertension—Mitoxantrone—multiple sclerosis	0.000459	0.0107	CcSEcCtD
Dopamine—Anxiety—Mitoxantrone—multiple sclerosis	0.000451	0.0106	CcSEcCtD
Dopamine—Bradycardia—Betamethasone—multiple sclerosis	0.000426	0.00996	CcSEcCtD
Dopamine—Bradycardia—Dexamethasone—multiple sclerosis	0.000426	0.00996	CcSEcCtD
Dopamine—Tachycardia—Mitoxantrone—multiple sclerosis	0.000423	0.00991	CcSEcCtD
Dopamine—Vomiting—Cladribine—multiple sclerosis	0.00042	0.00982	CcSEcCtD
Dopamine—Headache—Cladribine—multiple sclerosis	0.000413	0.00968	CcSEcCtD
Dopamine—CYP2D6—nervous system—multiple sclerosis	0.000409	0.00172	CbGeAlD
Dopamine—CYP2D6—central nervous system—multiple sclerosis	0.000394	0.00165	CbGeAlD
Dopamine—Nausea—Cladribine—multiple sclerosis	0.000392	0.00918	CcSEcCtD
Dopamine—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000387	0.00906	CcSEcCtD
Dopamine—CYP2D6—cerebellum—multiple sclerosis	0.000385	0.00161	CbGeAlD
Dopamine—Hypertension—Prednisolone—multiple sclerosis	0.000376	0.00882	CcSEcCtD
Dopamine—Bradycardia—Prednisone—multiple sclerosis	0.000371	0.00868	CcSEcCtD
Dopamine—Tachycardia—Prednisolone—multiple sclerosis	0.000347	0.00813	CcSEcCtD
Dopamine—Hypertension—Triamcinolone—multiple sclerosis	0.000346	0.00811	CcSEcCtD
Dopamine—Hypertension—Methylprednisolone—multiple sclerosis	0.000345	0.00809	CcSEcCtD
Dopamine—Vomiting—Azathioprine—multiple sclerosis	0.000341	0.00799	CcSEcCtD
Dopamine—Anxiety—Methylprednisolone—multiple sclerosis	0.000339	0.00795	CcSEcCtD
Dopamine—Headache—Azathioprine—multiple sclerosis	0.000336	0.00787	CcSEcCtD
Dopamine—Tachycardia—Triamcinolone—multiple sclerosis	0.000319	0.00748	CcSEcCtD
Dopamine—Nausea—Azathioprine—multiple sclerosis	0.000319	0.00746	CcSEcCtD
Dopamine—Tachycardia—Methylprednisolone—multiple sclerosis	0.000319	0.00746	CcSEcCtD
Dopamine—Hypertension—Dexamethasone—multiple sclerosis	0.000314	0.00736	CcSEcCtD
Dopamine—Hypertension—Betamethasone—multiple sclerosis	0.000314	0.00736	CcSEcCtD
Dopamine—CYP2D6—brain—multiple sclerosis	0.000313	0.00131	CbGeAlD
