nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—Excoriation—Triamcinolone—alopecia areata	0.0539	0.0539	CcSEcCtD
Bupropion—Ear infection—Triamcinolone—alopecia areata	0.0383	0.0383	CcSEcCtD
Bupropion—Impaired healing—Triamcinolone—alopecia areata	0.0376	0.0376	CcSEcCtD
Bupropion—Intraocular pressure increased—Triamcinolone—alopecia areata	0.037	0.037	CcSEcCtD
Bupropion—Application site reaction—Triamcinolone—alopecia areata	0.0347	0.0347	CcSEcCtD
Bupropion—Sinus congestion—Triamcinolone—alopecia areata	0.0327	0.0327	CcSEcCtD
Bupropion—Sneezing—Triamcinolone—alopecia areata	0.0294	0.0294	CcSEcCtD
Bupropion—Menstruation irregular—Triamcinolone—alopecia areata	0.0294	0.0294	CcSEcCtD
Bupropion—Osteoporosis—Triamcinolone—alopecia areata	0.029	0.029	CcSEcCtD
Bupropion—Hirsutism—Triamcinolone—alopecia areata	0.028	0.028	CcSEcCtD
Bupropion—Folliculitis—Triamcinolone—alopecia areata	0.0259	0.0259	CcSEcCtD
Bupropion—Tooth disorder—Triamcinolone—alopecia areata	0.0251	0.0251	CcSEcCtD
Bupropion—Dermatitis atopic—Triamcinolone—alopecia areata	0.022	0.022	CcSEcCtD
Bupropion—Glycosuria—Triamcinolone—alopecia areata	0.0201	0.0201	CcSEcCtD
Bupropion—Acne—Triamcinolone—alopecia areata	0.0193	0.0193	CcSEcCtD
Bupropion—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0179	0.0179	CcSEcCtD
Bupropion—Cough increased—Triamcinolone—alopecia areata	0.0178	0.0178	CcSEcCtD
Bupropion—Wheezing—Triamcinolone—alopecia areata	0.0158	0.0158	CcSEcCtD
Bupropion—Neuropathy—Triamcinolone—alopecia areata	0.0153	0.0153	CcSEcCtD
Bupropion—Ecchymosis—Triamcinolone—alopecia areata	0.0147	0.0147	CcSEcCtD
Bupropion—Euphoric mood—Triamcinolone—alopecia areata	0.014	0.014	CcSEcCtD
Bupropion—Injury—Triamcinolone—alopecia areata	0.0129	0.0129	CcSEcCtD
Bupropion—Increased appetite—Triamcinolone—alopecia areata	0.0126	0.0126	CcSEcCtD
Bupropion—Osteoarthritis—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Bupropion—Affect lability—Triamcinolone—alopecia areata	0.0116	0.0116	CcSEcCtD
Bupropion—Mood swings—Triamcinolone—alopecia areata	0.0112	0.0112	CcSEcCtD
Bupropion—Muscular weakness—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Bupropion—Abdominal distension—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Bupropion—Asthma—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Bupropion—Influenza—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Bupropion—Pancreatitis—Triamcinolone—alopecia areata	0.01	0.01	CcSEcCtD
Bupropion—Sweating increased—Triamcinolone—alopecia areata	0.00995	0.00995	CcSEcCtD
Bupropion—Bronchitis—Triamcinolone—alopecia areata	0.00982	0.00982	CcSEcCtD
Bupropion—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.00949	0.00949	CcSEcCtD
Bupropion—Weight increased—Triamcinolone—alopecia areata	0.00929	0.00929	CcSEcCtD
Bupropion—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00898	0.00898	CcSEcCtD
Bupropion—Myocardial infarction—Triamcinolone—alopecia areata	0.00893	0.00893	CcSEcCtD
Bupropion—Neuropathy peripheral—Triamcinolone—alopecia areata	0.00893	0.00893	CcSEcCtD
Bupropion—Conjunctivitis—Triamcinolone—alopecia areata	0.00885	0.00885	CcSEcCtD
Bupropion—Epistaxis—Triamcinolone—alopecia areata	0.00859	0.00859	CcSEcCtD
Bupropion—Haemoglobin—Triamcinolone—alopecia areata	0.00822	0.00822	CcSEcCtD
Bupropion—Rhinitis—Triamcinolone—alopecia areata	0.0082	0.0082	CcSEcCtD
Bupropion—Haemorrhage—Triamcinolone—alopecia areata	0.00817	0.00817	CcSEcCtD
Bupropion—Pharyngitis—Triamcinolone—alopecia areata	0.00811	0.00811	CcSEcCtD
Bupropion—Arrhythmia—Triamcinolone—alopecia areata	0.0073	0.0073	CcSEcCtD
Bupropion—Dysgeusia—Triamcinolone—alopecia areata	0.00697	0.00697	CcSEcCtD
Bupropion—Back pain—Triamcinolone—alopecia areata	0.00688	0.00688	CcSEcCtD
Bupropion—Ill-defined disorder—Triamcinolone—alopecia areata	0.0066	0.0066	CcSEcCtD
Bupropion—Angioedema—Triamcinolone—alopecia areata	0.0065	0.0065	CcSEcCtD
Bupropion—Malaise—Triamcinolone—alopecia areata	0.00642	0.00642	CcSEcCtD
Bupropion—Vertigo—Triamcinolone—alopecia areata	0.00639	0.00639	CcSEcCtD
Bupropion—Syncope—Triamcinolone—alopecia areata	0.00638	0.00638	CcSEcCtD
Bupropion—Loss of consciousness—Triamcinolone—alopecia areata	0.00625	0.00625	CcSEcCtD
Bupropion—Cough—Triamcinolone—alopecia areata	0.00621	0.00621	CcSEcCtD
Bupropion—Convulsion—Triamcinolone—alopecia areata	0.00617	0.00617	CcSEcCtD
Bupropion—Hypertension—Triamcinolone—alopecia areata	0.00614	0.00614	CcSEcCtD
Bupropion—Myalgia—Triamcinolone—alopecia areata	0.00606	0.00606	CcSEcCtD
Bupropion—Discomfort—Triamcinolone—alopecia areata	0.00599	0.00599	CcSEcCtD
Bupropion—Dry mouth—Triamcinolone—alopecia areata	0.00593	0.00593	CcSEcCtD
Bupropion—Anaphylactic shock—Triamcinolone—alopecia areata	0.00581	0.00581	CcSEcCtD
Bupropion—Oedema—Triamcinolone—alopecia areata	0.00581	0.00581	CcSEcCtD
Bupropion—Infection—Triamcinolone—alopecia areata	0.00577	0.00577	CcSEcCtD
Bupropion—Shock—Triamcinolone—alopecia areata	0.00571	0.00571	CcSEcCtD
Bupropion—Tachycardia—Triamcinolone—alopecia areata	0.00567	0.00567	CcSEcCtD
Bupropion—Hyperhidrosis—Triamcinolone—alopecia areata	0.00561	0.00561	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00529	0.00529	CcSEcCtD
Bupropion—Insomnia—Triamcinolone—alopecia areata	0.00525	0.00525	CcSEcCtD
Bupropion—Paraesthesia—Triamcinolone—alopecia areata	0.00522	0.00522	CcSEcCtD
Bupropion—Dyspnoea—Triamcinolone—alopecia areata	0.00518	0.00518	CcSEcCtD
Bupropion—Dyspepsia—Triamcinolone—alopecia areata	0.00511	0.00511	CcSEcCtD
Bupropion—Fatigue—Triamcinolone—alopecia areata	0.00501	0.00501	CcSEcCtD
Bupropion—Pain—Triamcinolone—alopecia areata	0.00497	0.00497	CcSEcCtD
Bupropion—Feeling abnormal—Triamcinolone—alopecia areata	0.00479	0.00479	CcSEcCtD
Bupropion—Urticaria—Triamcinolone—alopecia areata	0.00461	0.00461	CcSEcCtD
Bupropion—Body temperature increased—Triamcinolone—alopecia areata	0.00459	0.00459	CcSEcCtD
Bupropion—Hypersensitivity—Triamcinolone—alopecia areata	0.00428	0.00428	CcSEcCtD
Bupropion—Asthenia—Triamcinolone—alopecia areata	0.00417	0.00417	CcSEcCtD
Bupropion—Pruritus—Triamcinolone—alopecia areata	0.00411	0.00411	CcSEcCtD
Bupropion—Dizziness—Triamcinolone—alopecia areata	0.00384	0.00384	CcSEcCtD
Bupropion—Vomiting—Triamcinolone—alopecia areata	0.00369	0.00369	CcSEcCtD
Bupropion—Rash—Triamcinolone—alopecia areata	0.00366	0.00366	CcSEcCtD
Bupropion—Dermatitis—Triamcinolone—alopecia areata	0.00366	0.00366	CcSEcCtD
Bupropion—Headache—Triamcinolone—alopecia areata	0.00364	0.00364	CcSEcCtD
Bupropion—Nausea—Triamcinolone—alopecia areata	0.00345	0.00345	CcSEcCtD
