nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP2A6—Methoxsalen—vitiligo	0.405	0.411	CbGbCtD
Amiodarone—CYP1A1—Methoxsalen—vitiligo	0.346	0.351	CbGbCtD
Amiodarone—CYP1A2—Methoxsalen—vitiligo	0.155	0.157	CbGbCtD
Amiodarone—CYP3A4—Methoxsalen—vitiligo	0.0811	0.0821	CbGbCtD
Amiodarone—THRB—neck—vitiligo	0.00197	0.161	CbGeAlD
Amiodarone—THRA—neck—vitiligo	0.00197	0.161	CbGeAlD
Amiodarone—CACNA2D2—neck—vitiligo	0.00195	0.159	CbGeAlD
Amiodarone—CYP1A1—skin epidermis—vitiligo	0.00126	0.103	CbGeAlD
Amiodarone—THRB—thyroid gland—vitiligo	0.000936	0.0765	CbGeAlD
Amiodarone—THRA—thyroid gland—vitiligo	0.000936	0.0765	CbGeAlD
Amiodarone—CACNA2D2—thyroid gland—vitiligo	0.000927	0.0757	CbGeAlD
Amiodarone—CACNA1H—thyroid gland—vitiligo	0.000751	0.0614	CbGeAlD
Amiodarone—SIGMAR1—thyroid gland—vitiligo	0.000429	0.035	CbGeAlD
Amiodarone—CYP1A1—skin of body—vitiligo	0.000392	0.032	CbGeAlD
Amiodarone—CYP1A2—thyroid gland—vitiligo	0.000292	0.0239	CbGeAlD
Amiodarone—CYP1A1—thyroid gland—vitiligo	0.000288	0.0235	CbGeAlD
Amiodarone—ABCB1—thyroid gland—vitiligo	0.00015	0.0122	CbGeAlD
