nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—BCAT1—Gabapentin—migraine	0.51	0.537	CbGbCtD
L-Isoleucine—ACADSB—Valproic Acid—migraine	0.439	0.463	CbGbCtD
L-Isoleucine—IARS2—trigeminal ganglion—migraine	0.00366	0.0793	CbGeAlD
L-Isoleucine—IARS—neck—migraine	0.00283	0.0612	CbGeAlD
L-Isoleucine—BCAT2—trigeminal ganglion—migraine	0.00278	0.0601	CbGeAlD
L-Isoleucine—ACADSB—trigeminal ganglion—migraine	0.00271	0.0585	CbGeAlD
L-Isoleucine—IARS—trigeminal ganglion—migraine	0.00244	0.0528	CbGeAlD
L-Isoleucine—IARS2—Methocarbamol—Propranolol—migraine	0.00238	0.505	CbGdCrCtD
L-Isoleucine—IARS—brainstem—migraine	0.00216	0.0468	CbGeAlD
L-Isoleucine—BCAT2—cardiovascular system—migraine	0.00201	0.0434	CbGeAlD
L-Isoleucine—ACADSB—cardiovascular system—migraine	0.00195	0.0423	CbGeAlD
L-Isoleucine—IARS—cardiovascular system—migraine	0.00176	0.0382	CbGeAlD
L-Isoleucine—IARS2—cerebellum—migraine	0.0016	0.0346	CbGeAlD
L-Isoleucine—SLC16A10—neck—migraine	0.00153	0.0331	CbGeAlD
L-Isoleucine—BCAT2—head—migraine	0.00136	0.0294	CbGeAlD
L-Isoleucine—IARS2—brain—migraine	0.0013	0.0281	CbGeAlD
L-Isoleucine—BCAT2—nervous system—migraine	0.00129	0.0279	CbGeAlD
L-Isoleucine—BCAT2—central nervous system—migraine	0.00124	0.0268	CbGeAlD
L-Isoleucine—BCAT2—cerebellum—migraine	0.00121	0.0262	CbGeAlD
L-Isoleucine—IARS—head—migraine	0.00119	0.0258	CbGeAlD
L-Isoleucine—BCAT1—head—migraine	0.00119	0.0258	CbGeAlD
L-Isoleucine—ACADSB—cerebellum—migraine	0.00118	0.0255	CbGeAlD
L-Isoleucine—IARS—nervous system—migraine	0.00113	0.0245	CbGeAlD
L-Isoleucine—BCAT1—nervous system—migraine	0.00113	0.0245	CbGeAlD
L-Isoleucine—IARS—central nervous system—migraine	0.00109	0.0236	CbGeAlD
L-Isoleucine—BCAT1—central nervous system—migraine	0.00109	0.0236	CbGeAlD
L-Isoleucine—BCAT1—cerebellum—migraine	0.00107	0.0231	CbGeAlD
L-Isoleucine—IARS—cerebellum—migraine	0.00107	0.0231	CbGeAlD
L-Isoleucine—BCAT2—brain—migraine	0.000984	0.0213	CbGeAlD
L-Isoleucine—ACADSB—brain—migraine	0.000959	0.0207	CbGeAlD
L-Isoleucine—BCAT1—brain—migraine	0.000866	0.0187	CbGeAlD
L-Isoleucine—IARS—brain—migraine	0.000866	0.0187	CbGeAlD
L-Isoleucine—IARS2—Nortriptyline—Amitriptyline—migraine	0.000705	0.15	CbGdCrCtD
L-Isoleucine—SLC16A10—cerebellum—migraine	0.000577	0.0125	CbGeAlD
L-Isoleucine—IARS2—Chlorprothixene—Amitriptyline—migraine	0.00057	0.121	CbGdCrCtD
L-Isoleucine—IARS2—Terbinafine—Propranolol—migraine	0.000536	0.114	CbGdCrCtD
L-Isoleucine—IARS2—Thiothixene—Amitriptyline—migraine	0.00052	0.11	CbGdCrCtD
