nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Vision blurred—Lovastatin—atherosclerosis	0.000633	0.00113	CcSEcCtD
Isotretinoin—Mental disorder—Simvastatin—atherosclerosis	0.000633	0.00113	CcSEcCtD
Isotretinoin—Tremor—Lovastatin—atherosclerosis	0.00063	0.00112	CcSEcCtD
Isotretinoin—Visual impairment—Pravastatin—atherosclerosis	0.000629	0.00112	CcSEcCtD
Isotretinoin—Erythema—Simvastatin—atherosclerosis	0.000629	0.00112	CcSEcCtD
Isotretinoin—Ill-defined disorder—Lovastatin—atherosclerosis	0.000624	0.00111	CcSEcCtD
Isotretinoin—Eye disorder—Niacin—atherosclerosis	0.00062	0.0011	CcSEcCtD
Isotretinoin—Flatulence—Simvastatin—atherosclerosis	0.000619	0.0011	CcSEcCtD
Isotretinoin—Tinnitus—Niacin—atherosclerosis	0.000618	0.0011	CcSEcCtD
Isotretinoin—Erythema multiforme—Pravastatin—atherosclerosis	0.000617	0.0011	CcSEcCtD
Isotretinoin—Flushing—Niacin—atherosclerosis	0.000615	0.00109	CcSEcCtD
Isotretinoin—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000612	0.00109	CcSEcCtD
Isotretinoin—Anaemia—Ezetimibe—atherosclerosis	0.000609	0.00108	CcSEcCtD
Isotretinoin—Tinnitus—Pravastatin—atherosclerosis	0.000609	0.00108	CcSEcCtD
Isotretinoin—Malaise—Lovastatin—atherosclerosis	0.000606	0.00108	CcSEcCtD
Isotretinoin—Flushing—Pravastatin—atherosclerosis	0.000606	0.00108	CcSEcCtD
Isotretinoin—Angiopathy—Niacin—atherosclerosis	0.000602	0.00107	CcSEcCtD
Isotretinoin—Chills—Niacin—atherosclerosis	0.000595	0.00106	CcSEcCtD
Isotretinoin—Malaise—Ezetimibe—atherosclerosis	0.000594	0.00106	CcSEcCtD
Isotretinoin—Vision blurred—Simvastatin—atherosclerosis	0.000592	0.00105	CcSEcCtD
Isotretinoin—Arrhythmia—Niacin—atherosclerosis	0.000592	0.00105	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00059	0.00105	CcSEcCtD
Isotretinoin—Tremor—Simvastatin—atherosclerosis	0.000589	0.00105	CcSEcCtD
Isotretinoin—Alopecia—Niacin—atherosclerosis	0.000586	0.00104	CcSEcCtD
Isotretinoin—Chills—Pravastatin—atherosclerosis	0.000586	0.00104	CcSEcCtD
Isotretinoin—Insomnia—Rosuvastatin—atherosclerosis	0.000585	0.00104	CcSEcCtD
