nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—L-Phenylalanine—Melphalan—ovarian cancer	0.84	1	CrCrCtD
Isocarboxazid—Ataxia—Altretamine—ovarian cancer	0.00513	0.0511	CcSEcCtD
Isocarboxazid—Inappropriate antidiuretic hormone secretion—Chlorambucil—ovarian cancer	0.0046	0.0458	CcSEcCtD
Isocarboxazid—MAOB—myometrium—ovarian cancer	0.00444	0.0741	CbGeAlD
Isocarboxazid—MAOB—embryo—ovarian cancer	0.00427	0.0712	CbGeAlD
Isocarboxazid—Neuropathy peripheral—Altretamine—ovarian cancer	0.00412	0.041	CcSEcCtD
Isocarboxazid—MAOA—myometrium—ovarian cancer	0.00378	0.0632	CbGeAlD
Isocarboxazid—MAOA—embryo—ovarian cancer	0.00364	0.0608	CbGeAlD
Isocarboxazid—Neuritis—Chlorambucil—ovarian cancer	0.00358	0.0356	CcSEcCtD
Isocarboxazid—Inappropriate antidiuretic hormone secretion—Vinorelbine—ovarian cancer	0.0035	0.0348	CcSEcCtD
Isocarboxazid—MAOB—uterine cervix—ovarian cancer	0.00345	0.0576	CbGeAlD
Isocarboxazid—MAOB—decidua—ovarian cancer	0.00329	0.0549	CbGeAlD
Isocarboxazid—MAOB—endometrium—ovarian cancer	0.00312	0.0521	CbGeAlD
Isocarboxazid—MAOA—uterine cervix—ovarian cancer	0.00295	0.0492	CbGeAlD
Isocarboxazid—MAOB—uterus—ovarian cancer	0.00288	0.048	CbGeAlD
Isocarboxazid—MAOA—decidua—ovarian cancer	0.00281	0.0469	CbGeAlD
Isocarboxazid—MAOA—endometrium—ovarian cancer	0.00266	0.0445	CbGeAlD
Isocarboxazid—MAOB—female reproductive system—ovarian cancer	0.00259	0.0432	CbGeAlD
Isocarboxazid—MAOA—uterus—ovarian cancer	0.00245	0.041	CbGeAlD
Isocarboxazid—MAOB—female gonad—ovarian cancer	0.00235	0.0393	CbGeAlD
Isocarboxazid—MAOB—vagina—ovarian cancer	0.00234	0.0391	CbGeAlD
Isocarboxazid—MAOA—female reproductive system—ovarian cancer	0.00221	0.0368	CbGeAlD
Isocarboxazid—MAOB—testis—ovarian cancer	0.00209	0.0349	CbGeAlD
Isocarboxazid—MAOA—female gonad—ovarian cancer	0.00201	0.0335	CbGeAlD
Isocarboxazid—MAOA—vagina—ovarian cancer	0.002	0.0333	CbGeAlD
Isocarboxazid—Neuritis—Paclitaxel—ovarian cancer	0.00183	0.0182	CcSEcCtD
Isocarboxazid—Ataxia—Chlorambucil—ovarian cancer	0.00182	0.0182	CcSEcCtD
Isocarboxazid—MAOA—testis—ovarian cancer	0.00178	0.0297	CbGeAlD
Isocarboxazid—Dizziness—Altretamine—ovarian cancer	0.00177	0.0177	CcSEcCtD
Isocarboxazid—Amblyopia—Paclitaxel—ovarian cancer	0.00177	0.0176	CcSEcCtD
Isocarboxazid—Lethargy—Topotecan—ovarian cancer	0.00176	0.0175	CcSEcCtD
Isocarboxazid—Nausea—Altretamine—ovarian cancer	0.00159	0.0159	CcSEcCtD
Isocarboxazid—Neuritis—Docetaxel—ovarian cancer	0.00155	0.0155	CcSEcCtD
Isocarboxazid—MAOB—lymph node—ovarian cancer	0.00151	0.0253	CbGeAlD
Isocarboxazid—Lethargy—Vinorelbine—ovarian cancer	0.00151	0.015	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Chlorambucil—ovarian cancer	0.00147	0.0146	CcSEcCtD
Isocarboxazid—Hallucination—Chlorambucil—ovarian cancer	0.00134	0.0133	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Topotecan—ovarian cancer	0.0013	0.013	CcSEcCtD
Isocarboxazid—MAOA—lymph node—ovarian cancer	0.00129	0.0216	CbGeAlD
Isocarboxazid—Neuropathy peripheral—Melphalan—ovarian cancer	0.00128	0.0127	CcSEcCtD
Isocarboxazid—Sweating—Topotecan—ovarian cancer	0.00128	0.0127	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Vinorelbine—ovarian cancer	0.00112	0.0111	CcSEcCtD
Isocarboxazid—Tremor—Chlorambucil—ovarian cancer	0.00109	0.0109	CcSEcCtD
Isocarboxazid—Agitation—Chlorambucil—ovarian cancer	0.00107	0.0107	CcSEcCtD
Isocarboxazid—Chills—Topotecan—ovarian cancer	0.00107	0.0107	CcSEcCtD
Isocarboxazid—Neuritis—Epirubicin—ovarian cancer	0.00105	0.0104	CcSEcCtD
Isocarboxazid—Lethargy—Paclitaxel—ovarian cancer	0.00101	0.0101	CcSEcCtD
Isocarboxazid—Amblyopia—Epirubicin—ovarian cancer	0.00101	0.0101	CcSEcCtD
Isocarboxazid—Neuritis—Doxorubicin—ovarian cancer	0.00097	0.00965	CcSEcCtD
Isocarboxazid—Amblyopia—Doxorubicin—ovarian cancer	0.000938	0.00933	CcSEcCtD
Isocarboxazid—Ataxia—Paclitaxel—ovarian cancer	0.000935	0.0093	CcSEcCtD
