nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—PDE4B—bipolar disorder	0.857	1	CbGaD
Enprofylline—Theobromine—PDE4B—bipolar disorder	0.00401	0.656	CrCbGaD
Enprofylline—Theophylline—PDE4B—bipolar disorder	0.0021	0.344	CrCbGaD
Enprofylline—PDE4A—thyroid gland—bipolar disorder	0.00133	0.0854	CbGeAlD
Enprofylline—ADORA2B—nervous system—bipolar disorder	0.00126	0.0806	CbGeAlD
Enprofylline—ADORA2B—cerebellum—bipolar disorder	0.00118	0.0759	CbGeAlD
Enprofylline—ADORA1—thyroid gland—bipolar disorder	0.00107	0.0689	CbGeAlD
Enprofylline—PDE4A—cerebellum—bipolar disorder	0.00105	0.0676	CbGeAlD
Enprofylline—ADORA2A—nervous system—bipolar disorder	0.00104	0.0671	CbGeAlD
Enprofylline—ADORA2A—cerebellum—bipolar disorder	0.000983	0.0631	CbGeAlD
Enprofylline—ADORA2B—brain—bipolar disorder	0.000959	0.0616	CbGeAlD
Enprofylline—ADORA1—nervous system—bipolar disorder	0.000902	0.0579	CbGeAlD
Enprofylline—PDE4A—brain—bipolar disorder	0.000855	0.0549	CbGeAlD
Enprofylline—ADORA1—cerebellum—bipolar disorder	0.000849	0.0545	CbGeAlD
Enprofylline—ADORA2A—brain—bipolar disorder	0.000798	0.0513	CbGeAlD
Enprofylline—PDE4B—thyroid gland—bipolar disorder	0.000793	0.0509	CbGeAlD
Enprofylline—ADORA1—brain—bipolar disorder	0.000689	0.0443	CbGeAlD
Enprofylline—PDE4B—nervous system—bipolar disorder	0.000667	0.0428	CbGeAlD
Enprofylline—PDE4B—cerebellum—bipolar disorder	0.000628	0.0403	CbGeAlD
Enprofylline—PDE4B—brain—bipolar disorder	0.00051	0.0327	CbGeAlD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000126	0.00104	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—TSHB—bipolar disorder	0.000125	0.00104	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PDE4B—bipolar disorder	0.000125	0.00104	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—TACR1—bipolar disorder	0.000125	0.00104	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—AKR1C4—bipolar disorder	0.000125	0.00103	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—TSHB—bipolar disorder	0.000124	0.00102	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—TACR1—bipolar disorder	0.000124	0.00102	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—DRD5—bipolar disorder	0.000124	0.00102	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—AKR1C4—bipolar disorder	0.000123	0.00102	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—DGKH—bipolar disorder	0.000123	0.00101	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HTR1A—bipolar disorder	0.000122	0.00101	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—HTR1A—bipolar disorder	0.000122	0.00101	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—DRD4—bipolar disorder	0.000122	0.00101	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000121	0.001	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—RGS4—bipolar disorder	0.000121	0.001	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—TAC1—bipolar disorder	0.00012	0.000993	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—TAC1—bipolar disorder	0.00012	0.000993	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—HTR2A—bipolar disorder	0.00012	0.00099	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HTR2C—bipolar disorder	0.000118	0.000974	CbGpPWpGaD
