nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—Diphenhydramine—allergic rhinitis	0.37	1	CrCtD
Methadone—CYP2C18—Diphenhydramine—allergic rhinitis	0.0311	0.121	CbGbCtD
Methadone—Fexofenadine—Cetirizine—allergic rhinitis	0.0275	0.0919	CrCrCtD
Methadone—Eprazinone—Cetirizine—allergic rhinitis	0.0188	0.0631	CrCrCtD
Methadone—Loperamide—Cetirizine—allergic rhinitis	0.0182	0.0611	CrCrCtD
Methadone—Modafinil—Dimenhydrinate—allergic rhinitis	0.0154	0.0515	CrCrCtD
Methadone—CYP19A1—Betamethasone—allergic rhinitis	0.0142	0.0551	CbGbCtD
Methadone—Oxaprozin—Diphenhydramine—allergic rhinitis	0.0124	0.0416	CrCrCtD
Methadone—Phenylbutazone—Diphenhydramine—allergic rhinitis	0.0119	0.0398	CrCrCtD
Methadone—Orphenadrine—Dimenhydrinate—allergic rhinitis	0.0116	0.0387	CrCrCtD
Methadone—Isopropamide—Diphenhydramine—allergic rhinitis	0.0114	0.0382	CrCrCtD
Methadone—Alverine—Diphenhydramine—allergic rhinitis	0.0114	0.0382	CrCrCtD
Methadone—CYP2C19—Desloratadine—allergic rhinitis	0.0109	0.0422	CbGbCtD
Methadone—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.0103	0.0343	CrCrCtD
Methadone—CYP1A2—Desloratadine—allergic rhinitis	0.0101	0.039	CbGbCtD
Methadone—Tamoxifen—Diphenhydramine—allergic rhinitis	0.00987	0.033	CrCrCtD
Methadone—Antazoline—Diphenhydramine—allergic rhinitis	0.00987	0.033	CrCrCtD
Methadone—Eprazinone—Diphenhydramine—allergic rhinitis	0.00987	0.033	CrCrCtD
Methadone—CYP2B6—Diphenhydramine—allergic rhinitis	0.00985	0.0382	CbGbCtD
Methadone—Methadyl Acetate—Diphenhydramine—allergic rhinitis	0.00955	0.032	CrCrCtD
Methadone—Levomethadyl Acetate—Diphenhydramine—allergic rhinitis	0.00955	0.032	CrCrCtD
Methadone—CYP2C9—Desloratadine—allergic rhinitis	0.00906	0.0351	CbGbCtD
Methadone—ABCB1—Desloratadine—allergic rhinitis	0.00879	0.0341	CbGbCtD
Methadone—CYP2D6—Desloratadine—allergic rhinitis	0.00828	0.0321	CbGbCtD
Methadone—CYP19A1—Dexamethasone—allergic rhinitis	0.00826	0.032	CbGbCtD
Methadone—Doxylamine—Diphenhydramine—allergic rhinitis	0.00825	0.0276	CrCrCtD
Methadone—Phenoxybenzamine—Diphenhydramine—allergic rhinitis	0.00784	0.0262	CrCrCtD
Methadone—Dextropropoxyphene—Diphenhydramine—allergic rhinitis	0.00784	0.0262	CrCrCtD
Methadone—Tripelennamine—Diphenhydramine—allergic rhinitis	0.00747	0.025	CrCrCtD
Methadone—Atomoxetine—Diphenhydramine—allergic rhinitis	0.00747	0.025	CrCrCtD
Methadone—CYP2C8—Loratadine—allergic rhinitis	0.00746	0.0289	CbGbCtD
Methadone—CYP2C8—Montelukast—allergic rhinitis	0.00746	0.0289	CbGbCtD
Methadone—Trimipramine—Diphenhydramine—allergic rhinitis	0.0073	0.0244	CrCrCtD
Methadone—Modafinil—Diphenhydramine—allergic rhinitis	0.0073	0.0244	CrCrCtD
Methadone—Fentanyl—Diphenhydramine—allergic rhinitis	0.00698	0.0234	CrCrCtD
Methadone—Pheniramine—Diphenhydramine—allergic rhinitis	0.00683	0.0229	CrCrCtD
Methadone—CYP2C19—Loratadine—allergic rhinitis	0.00626	0.0243	CbGbCtD
Methadone—CYP2C19—Diphenhydramine—allergic rhinitis	0.00626	0.0243	CbGbCtD
Methadone—Promethazine—Diphenhydramine—allergic rhinitis	0.00619	0.0207	CrCrCtD
Methadone—Alimemazine—Diphenhydramine—allergic rhinitis	0.00608	0.0203	CrCrCtD
Methadone—CYP1A2—Diphenhydramine—allergic rhinitis	0.00577	0.0224	CbGbCtD
Methadone—CYP3A7—Hydrocortisone—allergic rhinitis	0.00575	0.0223	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.00575	0.0223	CbGbCtD
Methadone—Clofedanol—Diphenhydramine—allergic rhinitis	0.00567	0.019	CrCrCtD
Methadone—Benzphetamine—Diphenhydramine—allergic rhinitis	0.00549	0.0184	CrCrCtD
Methadone—Orphenadrine—Diphenhydramine—allergic rhinitis	0.00549	0.0184	CrCrCtD
Methadone—CYP3A4—Flunisolide—allergic rhinitis	0.00527	0.0204	CbGbCtD
Methadone—CYP2C9—Montelukast—allergic rhinitis	0.0052	0.0202	CbGbCtD
Methadone—CYP2C9—Loratadine—allergic rhinitis	0.0052	0.0202	CbGbCtD
Methadone—CYP2C9—Diphenhydramine—allergic rhinitis	0.0052	0.0202	CbGbCtD
Methadone—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.00508	0.017	CrCrCtD
Methadone—ABCB1—Loratadine—allergic rhinitis	0.00505	0.0196	CbGbCtD
Methadone—CYP3A4—Olopatadine—allergic rhinitis	0.00495	0.0192	CbGbCtD
Methadone—CYP2D6—Loratadine—allergic rhinitis	0.00476	0.0184	CbGbCtD
Methadone—CYP2D6—Diphenhydramine—allergic rhinitis	0.00476	0.0184	CbGbCtD
Methadone—ABCB1—Methylprednisolone—allergic rhinitis	0.00462	0.0179	CbGbCtD
Methadone—CYP3A5—Hydrocortisone—allergic rhinitis	0.00432	0.0167	CbGbCtD
Methadone—CYP2C8—Hydrocortisone—allergic rhinitis	0.00415	0.0161	CbGbCtD
Methadone—CYP3A7—Dexamethasone—allergic rhinitis	0.00358	0.0139	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.00358	0.0139	CbGbCtD
Methadone—CYP2B6—Dexamethasone—allergic rhinitis	0.00341	0.0132	CbGbCtD
Methadone—CYP3A4—Montelukast—allergic rhinitis	0.00302	0.0117	CbGbCtD
Methadone—CYP3A4—Loratadine—allergic rhinitis	0.00302	0.0117	CbGbCtD
Methadone—ABCB1—Betamethasone—allergic rhinitis	0.003	0.0116	CbGbCtD
Methadone—ABCB1—Prednisolone—allergic rhinitis	0.00296	0.0115	CbGbCtD
Methadone—ABCB1—Hydrocortisone—allergic rhinitis	0.00281	0.0109	CbGbCtD
Methadone—CYP3A4—Methylprednisolone—allergic rhinitis	0.00277	0.0107	CbGbCtD
Methadone—CYP3A5—Dexamethasone—allergic rhinitis	0.00268	0.0104	CbGbCtD
Methadone—CYP2C8—Dexamethasone—allergic rhinitis	0.00258	0.01	CbGbCtD
Methadone—CYP2C19—Dexamethasone—allergic rhinitis	0.00216	0.00839	CbGbCtD
Methadone—CYP3A4—Triamcinolone—allergic rhinitis	0.0021	0.00813	CbGbCtD
Methadone—CYP2C9—Dexamethasone—allergic rhinitis	0.0018	0.00698	CbGbCtD
Methadone—CYP3A4—Betamethasone—allergic rhinitis	0.0018	0.00698	CbGbCtD
Methadone—CYP3A4—Prednisolone—allergic rhinitis	0.00177	0.00688	CbGbCtD
Methadone—ABCB1—Dexamethasone—allergic rhinitis	0.00175	0.00677	CbGbCtD
Methadone—CYP3A4—Hydrocortisone—allergic rhinitis	0.00168	0.00652	CbGbCtD
Methadone—CYP2D6—Dexamethasone—allergic rhinitis	0.00165	0.00638	CbGbCtD
Methadone—CYP3A4—Dexamethasone—allergic rhinitis	0.00105	0.00406	CbGbCtD
Methadone—Asthenia—Loratadine—allergic rhinitis	7.92e-05	0.00109	CcSEcCtD
