nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—migraine—Prednisone—Crohn's disease	0.911	1	CpDpCtD
Metoclopramide—HTR3A—enteric nervous system—Crohn's disease	0.0247	0.514	CbGeAlD
Metoclopramide—HTR3A—myenteric nerve plexus—Crohn's disease	0.0187	0.389	CbGeAlD
Metoclopramide—Sunitinib—LRRK2—Crohn's disease	0.00214	0.298	CrCbGaD
Metoclopramide—CYP11B2—lymph node—Crohn's disease	0.00169	0.0351	CbGeAlD
Metoclopramide—Sunitinib—JAK2—Crohn's disease	0.00163	0.226	CrCbGaD
Metoclopramide—Sunitinib—TYK2—Crohn's disease	0.00163	0.226	CrCbGaD
Metoclopramide—HTR3A—digestive system—Crohn's disease	0.00142	0.0295	CbGeAlD
Metoclopramide—CYP17A1—lymph node—Crohn's disease	0.00103	0.0215	CbGeAlD
Metoclopramide—Procainamide—SLC22A4—Crohn's disease	0.00102	0.142	CrCbGaD
Metoclopramide—Procainamide—SLC22A5—Crohn's disease	0.000769	0.107	CrCbGaD
Metoclopramide—Hepatotoxicity—Mercaptopurine—Crohn's disease	0.000653	0.059	CcSEcCtD
Metoclopramide—CYP2D6—digestive system—Crohn's disease	0.000521	0.0108	CbGeAlD
Metoclopramide—Hepatotoxicity—Azathioprine—Crohn's disease	0.000389	0.0352	CcSEcCtD
Metoclopramide—Hepatotoxicity—Mesalazine—Crohn's disease	0.000354	0.032	CcSEcCtD
Metoclopramide—Blood disorder—Mesalazine—Crohn's disease	0.000327	0.0296	CcSEcCtD
Metoclopramide—Delirium—Mesalazine—Crohn's disease	0.000318	0.0288	CcSEcCtD
Metoclopramide—Amenorrhoea—Mesalazine—Crohn's disease	0.000311	0.0282	CcSEcCtD
Metoclopramide—Menstruation irregular—Prednisone—Crohn's disease	0.000261	0.0236	CcSEcCtD
Metoclopramide—Atrial fibrillation—Mesalazine—Crohn's disease	0.00021	0.019	CcSEcCtD
Metoclopramide—Renal impairment—Mesalazine—Crohn's disease	0.000209	0.0189	CcSEcCtD
Metoclopramide—Suicidal ideation—Prednisone—Crohn's disease	0.000206	0.0187	CcSEcCtD
Metoclopramide—Mania—Prednisone—Crohn's disease	0.000199	0.018	CcSEcCtD
Metoclopramide—Leukopenia—Mercaptopurine—Crohn's disease	0.000197	0.0178	CcSEcCtD
Metoclopramide—Oedema—Mercaptopurine—Crohn's disease	0.00018	0.0163	CcSEcCtD
Metoclopramide—Asthma—Mesalazine—Crohn's disease	0.000172	0.0155	CcSEcCtD
Metoclopramide—Bronchospasm—Mesalazine—Crohn's disease	0.000169	0.0153	CcSEcCtD
Metoclopramide—Delirium—Prednisone—Crohn's disease	0.000168	0.0152	CcSEcCtD
Metoclopramide—Amenorrhoea—Prednisone—Crohn's disease	0.000165	0.0149	CcSEcCtD
Metoclopramide—Neutropenia—Mesalazine—Crohn's disease	0.00016	0.0145	CcSEcCtD
Metoclopramide—Pollakiuria—Mesalazine—Crohn's disease	0.000159	0.0143	CcSEcCtD
Metoclopramide—Agranulocytosis—Azathioprine—Crohn's disease	0.000157	0.0142	CcSEcCtD
Metoclopramide—Depression—Mesalazine—Crohn's disease	0.000153	0.0138	CcSEcCtD
Metoclopramide—Jaundice—Mesalazine—Crohn's disease	0.000149	0.0135	CcSEcCtD
Metoclopramide—Agranulocytosis—Mesalazine—Crohn's disease	0.000143	0.0129	CcSEcCtD
Metoclopramide—Body temperature increased—Mercaptopurine—Crohn's disease	0.000142	0.0129	CcSEcCtD
Metoclopramide—Fluid retention—Prednisone—Crohn's disease	0.000137	0.0124	CcSEcCtD
Metoclopramide—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000132	0.012	CcSEcCtD
Metoclopramide—Diarrhoea—Mercaptopurine—Crohn's disease	0.000123	0.0111	CcSEcCtD
Metoclopramide—Leukopenia—Azathioprine—Crohn's disease	0.000117	0.0106	CcSEcCtD
Metoclopramide—Nervousness—Mesalazine—Crohn's disease	0.000116	0.0105	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Prednisone—Crohn's disease	0.000116	0.0105	CcSEcCtD
Metoclopramide—Muscle spasms—Mesalazine—Crohn's disease	0.000115	0.0104	CcSEcCtD
Metoclopramide—Rash—Mercaptopurine—Crohn's disease	0.000113	0.0103	CcSEcCtD
Metoclopramide—Dermatitis—Mercaptopurine—Crohn's disease	0.000113	0.0102	CcSEcCtD
Metoclopramide—Tremor—Mesalazine—Crohn's disease	0.000112	0.0101	CcSEcCtD
Metoclopramide—Angioedema—Mesalazine—Crohn's disease	0.000109	0.00988	CcSEcCtD
Metoclopramide—Leukopenia—Mesalazine—Crohn's disease	0.000107	0.00968	CcSEcCtD
Metoclopramide—Nausea—Mercaptopurine—Crohn's disease	0.000107	0.00966	CcSEcCtD
Metoclopramide—Palpitations—Mesalazine—Crohn's disease	0.000106	0.00956	CcSEcCtD
Metoclopramide—Hypertension—Mesalazine—Crohn's disease	0.000103	0.00934	CcSEcCtD
Metoclopramide—Anxiety—Mesalazine—Crohn's disease	0.000101	0.00918	CcSEcCtD
Metoclopramide—Hypotension—Azathioprine—Crohn's disease	0.0001	0.00906	CcSEcCtD
Metoclopramide—Cardiac arrest—Prednisone—Crohn's disease	9.99e-05	0.00904	CcSEcCtD
Metoclopramide—Confusional state—Mesalazine—Crohn's disease	9.84e-05	0.0089	CcSEcCtD
Metoclopramide—Oedema—Mesalazine—Crohn's disease	9.76e-05	0.00883	CcSEcCtD
Metoclopramide—Tachycardia—Mesalazine—Crohn's disease	9.52e-05	0.00862	CcSEcCtD
Metoclopramide—Hypotension—Mesalazine—Crohn's disease	9.12e-05	0.00825	CcSEcCtD
Metoclopramide—Feeling abnormal—Azathioprine—Crohn's disease	8.83e-05	0.00799	CcSEcCtD
