nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—BCAT2—Branched-chain amino acid catabolism—HSD17B10—Alzheimer's disease	0.109	0.184	CbGpPWpGaD
L-Isoleucine—ACADSB—Branched-chain amino acid catabolism—HSD17B10—Alzheimer's disease	0.109	0.184	CbGpPWpGaD
L-Isoleucine—BCAT1—Branched-chain amino acid catabolism—HSD17B10—Alzheimer's disease	0.0735	0.124	CbGpPWpGaD
L-Isoleucine—IARS2—telencephalon—Alzheimer's disease	0.0423	0.103	CbGeAlD
L-Isoleucine—IARS—embryo—Alzheimer's disease	0.0346	0.0846	CbGeAlD
L-Isoleucine—IARS—forebrain—Alzheimer's disease	0.0306	0.0748	CbGeAlD
L-Isoleucine—IARS—telencephalon—Alzheimer's disease	0.0282	0.0688	CbGeAlD
L-Isoleucine—IARS2—cerebellum—Alzheimer's disease	0.0235	0.0573	CbGeAlD
L-Isoleucine—IARS2—brain—Alzheimer's disease	0.0191	0.0466	CbGeAlD
L-Isoleucine—BCAT2—nervous system—Alzheimer's disease	0.0189	0.0462	CbGeAlD
L-Isoleucine—BCAT2—central nervous system—Alzheimer's disease	0.0182	0.0445	CbGeAlD
L-Isoleucine—BCAT2—cerebellum—Alzheimer's disease	0.0178	0.0434	CbGeAlD
L-Isoleucine—ACADSB—cerebellum—Alzheimer's disease	0.0173	0.0423	CbGeAlD
L-Isoleucine—BCAT1—nervous system—Alzheimer's disease	0.0166	0.0406	CbGeAlD
L-Isoleucine—IARS—nervous system—Alzheimer's disease	0.0166	0.0406	CbGeAlD
L-Isoleucine—BCAT1—central nervous system—Alzheimer's disease	0.016	0.0391	CbGeAlD
L-Isoleucine—IARS—central nervous system—Alzheimer's disease	0.016	0.0391	CbGeAlD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—HSD17B10—Alzheimer's disease	0.0159	0.0269	CbGpPWpGaD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—HSD17B10—Alzheimer's disease	0.0159	0.0269	CbGpPWpGaD
L-Isoleucine—BCAT1—cerebellum—Alzheimer's disease	0.0157	0.0382	CbGeAlD
L-Isoleucine—IARS—cerebellum—Alzheimer's disease	0.0157	0.0382	CbGeAlD
L-Isoleucine—BCAT2—brain—Alzheimer's disease	0.0145	0.0353	CbGeAlD
L-Isoleucine—ACADSB—brain—Alzheimer's disease	0.0141	0.0344	CbGeAlD
L-Isoleucine—IARS—brain—Alzheimer's disease	0.0127	0.031	CbGeAlD
L-Isoleucine—BCAT1—brain—Alzheimer's disease	0.0127	0.031	CbGeAlD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—HSPD1—Alzheimer's disease	0.0121	0.0205	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—GAPDH—Alzheimer's disease	0.0119	0.0201	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.0118	0.0199	CbGpPWpGaD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—HSD17B10—Alzheimer's disease	0.0107	0.0182	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—EIF2S1—Alzheimer's disease	0.0102	0.0173	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—ENO1—Alzheimer's disease	0.00936	0.0158	CbGpPWpGaD
L-Isoleucine—SLC16A10—cerebellum—Alzheimer's disease	0.00847	0.0207	CbGeAlD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—BAX—Alzheimer's disease	0.0062	0.0105	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PHF1—Alzheimer's disease	0.00608	0.0103	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00525	0.0089	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PHF1—Alzheimer's disease	0.00461	0.0078	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—DHCR24—Alzheimer's disease	0.00421	0.00713	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—DHCR24—Alzheimer's disease	0.00421	0.00713	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—TFAM—Alzheimer's disease	0.00392	0.00663	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00364	0.00617	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CA4—Alzheimer's disease	0.00358	0.00607	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CA4—Alzheimer's disease	0.00358	0.00607	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GAPDHS—Alzheimer's disease	0.00337	0.0057	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GAPDHS—Alzheimer's disease	0.00337	0.0057	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ATP5A1—Alzheimer's disease	0.00319	0.00541	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ATP5A1—Alzheimer's disease	0.00319	0.00541	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.0031	0.00524	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PLD3—Alzheimer's disease	0.00305	0.00516	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PLD3—Alzheimer's disease	0.00305	0.00516	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.003	0.00507	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—TFAM—Alzheimer's disease	0.00297	0.00503	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HSD17B10—Alzheimer's disease	0.00292	0.00495	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HSD17B10—Alzheimer's disease	0.00292	0.00495	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—DHCR24—Alzheimer's disease	0.00285	0.00482	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP46A1—Alzheimer's disease	0.00281	0.00476	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP46A1—Alzheimer's disease	0.00281	0.00476	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ND1—Alzheimer's disease	0.00272	0.0046	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ND1—Alzheimer's disease	0.00272	0.0046	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00267	0.00452	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CA4—Alzheimer's disease	0.00242	0.0041	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—EIF2S1—Alzheimer's disease	0.00236	0.00399	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GAPDHS—Alzheimer's disease	0.00228	0.00385	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ATP5A1—Alzheimer's disease	0.00216	0.00365	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—Alzheimer's disease	0.00213	0.00361	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PLD3—Alzheimer's disease	0.00206	0.00348	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HSD17B10—Alzheimer's disease	0.00197	0.00334	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00194	0.00329	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP46A1—Alzheimer's disease	0.0019	0.00322	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00185	0.00313	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ND1—Alzheimer's disease	0.00183	0.00311	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—EIF2S1—Alzheimer's disease	0.00179	0.00303	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CHAT—Alzheimer's disease	0.00175	0.00296	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—TPI1—Alzheimer's disease	0.00175	0.00296	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CHAT—Alzheimer's disease	0.00175	0.00296	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—TPI1—Alzheimer's disease	0.00175	0.00296	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MAOB—Alzheimer's disease	0.00168	0.00284	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MAOB—Alzheimer's disease	0.00168	0.00284	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GAPDH—Alzheimer's disease	0.00161	0.00273	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GAPDH—Alzheimer's disease	0.00161	0.00273	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00157	0.00266	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—A2M—Alzheimer's disease	0.00156	0.00264	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—A2M—Alzheimer's disease	0.00156	0.00264	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ACHE—Alzheimer's disease	0.00136	0.0023	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ACHE—Alzheimer's disease	0.00136	0.0023	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—INPP5D—Alzheimer's disease	0.00134	0.00227	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—INPP5D—Alzheimer's disease	0.00134	0.00227	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ENO1—Alzheimer's disease	0.00127	0.00215	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PTGS1—Alzheimer's disease	0.00127	0.00215	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ENO1—Alzheimer's disease	0.00127	0.00215	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PTGS1—Alzheimer's disease	0.00127	0.00215	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP2D6—Alzheimer's disease	0.00125	0.00211	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP2D6—Alzheimer's disease	0.00125	0.00211	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—BCHE—Alzheimer's disease	0.00118	0.002	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—BCHE—Alzheimer's disease	0.00118	0.002	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CHAT—Alzheimer's disease	0.00118	0.002	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—TPI1—Alzheimer's disease	0.00118	0.002	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—ESR1—Alzheimer's disease	0.00115	0.00195	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MAOB—Alzheimer's disease	0.00113	0.00192	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PLCB1—Alzheimer's disease	0.00112	0.00189	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PLCB1—Alzheimer's disease	0.00112	0.00189	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—NOTCH1—Alzheimer's disease	0.00111	0.00189	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GAPDH—Alzheimer's disease	0.00109	0.00185	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ABCA1—Alzheimer's disease	0.00108	0.00183	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ABCA1—Alzheimer's disease	0.00108	0.00183	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—A2M—Alzheimer's disease	0.00105	0.00178	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PPARG—Alzheimer's disease	0.00105	0.00178	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000988	0.00167	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PPARGC1A—Alzheimer's disease	0.000932	0.00158	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PPARGC1A—Alzheimer's disease	0.000932	0.00158	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HMOX1—Alzheimer's disease	0.000927	0.00157	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HMOX1—Alzheimer's disease	0.000927	0.00157	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ACHE—Alzheimer's disease	0.000916	0.00155	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—INPP5D—Alzheimer's disease	0.000906	0.00153	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—ESR1—Alzheimer's disease	0.000873	0.00148	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ENO1—Alzheimer's disease	0.000859	0.00145	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PTGS1—Alzheimer's disease	0.000859	0.00145	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LPL—Alzheimer's disease	0.000848	0.00144	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—LPL—Alzheimer's disease	0.000848	0.00144	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—NOTCH1—Alzheimer's disease	0.000844	0.00143	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP2D6—Alzheimer's disease	0.000842	0.00143	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00084	0.00142	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—BCHE—Alzheimer's disease	0.000798	0.00135	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PPARG—Alzheimer's disease	0.000796	0.00135	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MTHFR—Alzheimer's disease	0.000764	0.00129	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MTHFR—Alzheimer's disease	0.000764	0.00129	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PLCB1—Alzheimer's disease	0.000753	0.00128	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ABCA1—Alzheimer's disease	0.00073	0.00124	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CALM1—Alzheimer's disease	0.000713	0.00121	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CALM1—Alzheimer's disease	0.000713	0.00121	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—APOE—Alzheimer's disease	0.000711	0.0012	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—APOE—Alzheimer's disease	0.000711	0.0012	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CAV1—Alzheimer's disease	0.000704	0.00119	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CAV1—Alzheimer's disease	0.000704	0.00119	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PPARGC1A—Alzheimer's disease	0.000629	0.00107	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HMOX1—Alzheimer's disease	0.000626	0.00106	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PPARG—Alzheimer's disease	0.000619	0.00105	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PPARG—Alzheimer's disease	0.000619	0.00105	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—INS—Alzheimer's disease	0.000607	0.00103	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—INS—Alzheimer's disease	0.000607	0.00103	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000588	0.000995	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LPL—Alzheimer's disease	0.000573	0.00097	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NOS3—Alzheimer's disease	0.000533	0.000902	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NOS3—Alzheimer's disease	0.000533	0.000902	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MTHFR—Alzheimer's disease	0.000516	0.000874	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PTGS2—Alzheimer's disease	0.000487	0.000825	CbGpPWpGaD
