nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—HTR2A—trigeminal nucleus—multiple sclerosis	0.0951	0.209	CbGeAlD
Propiomazine—HTR2A—trigeminal nerve—multiple sclerosis	0.025	0.0548	CbGeAlD
Propiomazine—DRD1—nerve—multiple sclerosis	0.0234	0.0514	CbGeAlD
Propiomazine—HTR2A—pons—multiple sclerosis	0.0176	0.0386	CbGeAlD
Propiomazine—DRD2—nerve—multiple sclerosis	0.0138	0.0303	CbGeAlD
Propiomazine—HTR2A—pineal body—multiple sclerosis	0.0126	0.0275	CbGeAlD
Propiomazine—HTR2A—peripheral nervous system—multiple sclerosis	0.0117	0.0257	CbGeAlD
Propiomazine—DRD1—brainstem—multiple sclerosis	0.01	0.022	CbGeAlD
Propiomazine—HTR2A—nerve—multiple sclerosis	0.00912	0.02	CbGeAlD
Propiomazine—DRD4—brain—multiple sclerosis	0.00799	0.0175	CbGeAlD
Propiomazine—CHRM4—nervous system—multiple sclerosis	0.00791	0.0173	CbGeAlD
Propiomazine—HTR2C—brainstem—multiple sclerosis	0.0078	0.0171	CbGeAlD
Propiomazine—CHRM4—central nervous system—multiple sclerosis	0.00761	0.0167	CbGeAlD
Propiomazine—DRD1—midbrain—multiple sclerosis	0.0064	0.014	CbGeAlD
Propiomazine—CHRM5—nervous system—multiple sclerosis	0.00618	0.0136	CbGeAlD
Propiomazine—ADRA1A—brainstem—multiple sclerosis	0.00606	0.0133	CbGeAlD
Propiomazine—CHRM4—brain—multiple sclerosis	0.00604	0.0133	CbGeAlD
Propiomazine—CHRM5—central nervous system—multiple sclerosis	0.00595	0.0131	CbGeAlD
Propiomazine—DRD2—brainstem—multiple sclerosis	0.00594	0.013	CbGeAlD
Propiomazine—DRD2—retina—multiple sclerosis	0.00573	0.0126	CbGeAlD
Propiomazine—ADRA1B—nervous system—multiple sclerosis	0.00565	0.0124	CbGeAlD
Propiomazine—ADRA1D—nervous system—multiple sclerosis	0.00552	0.0121	CbGeAlD
Propiomazine—HTR2C—medulla oblongata—multiple sclerosis	0.00544	0.0119	CbGeAlD
Propiomazine—ADRA1B—central nervous system—multiple sclerosis	0.00544	0.0119	CbGeAlD
Propiomazine—ADRA1D—central nervous system—multiple sclerosis	0.00532	0.0117	CbGeAlD
Propiomazine—DRD1—nervous system—multiple sclerosis	0.00526	0.0115	CbGeAlD
Propiomazine—DRD1—central nervous system—multiple sclerosis	0.00507	0.0111	CbGeAlD
Propiomazine—HTR2C—midbrain—multiple sclerosis	0.00497	0.0109	CbGeAlD
Propiomazine—HTR2C—spinal cord—multiple sclerosis	0.00485	0.0106	CbGeAlD
Propiomazine—CHRM5—brain—multiple sclerosis	0.00472	0.0104	CbGeAlD
Propiomazine—ADRA1B—brain—multiple sclerosis	0.00432	0.00947	CbGeAlD
Propiomazine—CHRM2—nervous system—multiple sclerosis	0.00424	0.00931	CbGeAlD
Propiomazine—ADRA1D—brain—multiple sclerosis	0.00422	0.00926	CbGeAlD
Propiomazine—HTR2C—nervous system—multiple sclerosis	0.00409	0.00897	CbGeAlD
Propiomazine—CHRM2—central nervous system—multiple sclerosis	0.00408	0.00896	CbGeAlD
Propiomazine—DRD1—brain—multiple sclerosis	0.00402	0.00883	CbGeAlD
Propiomazine—HTR2C—central nervous system—multiple sclerosis	0.00394	0.00864	CbGeAlD
Propiomazine—HTR2A—brainstem—multiple sclerosis	0.00391	0.00859	CbGeAlD
Propiomazine—CHRM1—nervous system—multiple sclerosis	0.00386	0.00847	CbGeAlD
Propiomazine—DRD2—midbrain—multiple sclerosis	0.00378	0.0083	CbGeAlD
Propiomazine—HTR2A—retina—multiple sclerosis	0.00378	0.00829	CbGeAlD
Propiomazine—CHRM1—central nervous system—multiple sclerosis	0.00372	0.00816	CbGeAlD
Propiomazine—CHRM3—nervous system—multiple sclerosis	0.00346	0.00758	CbGeAlD
Propiomazine—CHRM3—central nervous system—multiple sclerosis	0.00333	0.0073	CbGeAlD
Propiomazine—CHRM2—brain—multiple sclerosis	0.00324	0.00712	CbGeAlD
Propiomazine—ADRA1A—nervous system—multiple sclerosis	0.00317	0.00696	CbGeAlD
Propiomazine—HTR2C—brain—multiple sclerosis	0.00313	0.00686	CbGeAlD
Propiomazine—DRD2—nervous system—multiple sclerosis	0.00311	0.00682	CbGeAlD
Propiomazine—ADRA1A—central nervous system—multiple sclerosis	0.00305	0.0067	CbGeAlD
Propiomazine—DRD2—central nervous system—multiple sclerosis	0.00299	0.00657	CbGeAlD
Propiomazine—ADRA1A—cerebellum—multiple sclerosis	0.00299	0.00655	CbGeAlD
Propiomazine—CHRM1—brain—multiple sclerosis	0.00295	0.00648	CbGeAlD
Propiomazine—DRD2—cerebellum—multiple sclerosis	0.00293	0.00642	CbGeAlD
Propiomazine—HTR2A—medulla oblongata—multiple sclerosis	0.00273	0.00599	CbGeAlD
Propiomazine—CHRM3—brain—multiple sclerosis	0.00264	0.0058	CbGeAlD
Propiomazine—HTR2A—midbrain—multiple sclerosis	0.0025	0.00547	CbGeAlD
Propiomazine—Ethopropazine—BCHE—multiple sclerosis	0.00249	0.261	CrCbGaD
Propiomazine—HRH1—nervous system—multiple sclerosis	0.00246	0.00539	CbGeAlD
Propiomazine—HTR2A—spinal cord—multiple sclerosis	0.00243	0.00534	CbGeAlD
Propiomazine—ADRA1A—brain—multiple sclerosis	0.00243	0.00532	CbGeAlD
Propiomazine—DRD2—brain—multiple sclerosis	0.00238	0.00522	CbGeAlD
Propiomazine—HRH1—central nervous system—multiple sclerosis	0.00236	0.00519	CbGeAlD
Propiomazine—HTR2A—nervous system—multiple sclerosis	0.00205	0.0045	CbGeAlD
Propiomazine—Triflupromazine—BCHE—multiple sclerosis	0.00204	0.214	CrCbGaD
Propiomazine—HTR2A—central nervous system—multiple sclerosis	0.00197	0.00433	CbGeAlD
Propiomazine—HTR2A—cerebellum—multiple sclerosis	0.00193	0.00424	CbGeAlD
Propiomazine—HRH1—brain—multiple sclerosis	0.00188	0.00412	CbGeAlD
Propiomazine—HTR2A—brain—multiple sclerosis	0.00157	0.00344	CbGeAlD
Propiomazine—Chlorpromazine—BCHE—multiple sclerosis	0.000986	0.103	CrCbGaD
Propiomazine—Acepromazine—ALB—multiple sclerosis	0.000776	0.0813	CrCbGaD
Propiomazine—Thioproperazine—ALB—multiple sclerosis	0.000759	0.0795	CrCbGaD
Propiomazine—Thiothixene—ALB—multiple sclerosis	0.000746	0.0782	CrCbGaD
Propiomazine—Pipotiazine—ALB—multiple sclerosis	0.000746	0.0782	CrCbGaD
Propiomazine—Clomipramine—ALB—multiple sclerosis	0.00059	0.0618	CrCbGaD
Propiomazine—Chlorpromazine—ALB—multiple sclerosis	0.000405	0.0424	CrCbGaD
Propiomazine—CHRM3—Signaling by GPCR—TYK2—multiple sclerosis	7.25e-05	0.000136	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—CD80—multiple sclerosis	7.23e-05	0.000135	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—TYK2—multiple sclerosis	7.18e-05	0.000134	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—POMC—multiple sclerosis	7.17e-05	0.000134	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CCR5—multiple sclerosis	7.17e-05	0.000134	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—TYK2—multiple sclerosis	7.16e-05	0.000134	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CD86—multiple sclerosis	7.13e-05	0.000133	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—CCL2—multiple sclerosis	7.12e-05	0.000133	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—IL2RA—multiple sclerosis	7.06e-05	0.000132	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—SPP1—multiple sclerosis	7.05e-05	0.000132	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CCL5—multiple sclerosis	7.02e-05	0.000131	CbGpPWpGaD
