nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Dysgeusia—Calcium Acetate—osteoporosis	0.00962	0.00962	CcSEcCtD
Gadobutrol—Hot flush—Raloxifene—osteoporosis	0.00959	0.00959	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Estropipate—osteoporosis	0.00957	0.00957	CcSEcCtD
Gadobutrol—Menopausal symptoms—Raloxifene—osteoporosis	0.00951	0.00951	CcSEcCtD
Gadobutrol—Hot flush—Ethinyl Estradiol—osteoporosis	0.00802	0.00802	CcSEcCtD
Gadobutrol—Menopausal symptoms—Ethinyl Estradiol—osteoporosis	0.00795	0.00795	CcSEcCtD
Gadobutrol—Paraesthesia—Calcium Acetate—osteoporosis	0.0072	0.0072	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Pamidronate—osteoporosis	0.00719	0.00719	CcSEcCtD
Gadobutrol—Pain—Calcium Acetate—osteoporosis	0.00685	0.00685	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Conjugated Estrogens—osteoporosis	0.00632	0.00632	CcSEcCtD
Gadobutrol—Hypoaesthesia—Raloxifene—osteoporosis	0.00617	0.00617	CcSEcCtD
Gadobutrol—Visual impairment—Estropipate—osteoporosis	0.00617	0.00617	CcSEcCtD
Gadobutrol—Pain—Ergocalciferol—osteoporosis	0.00605	0.00605	CcSEcCtD
Gadobutrol—Pollakiuria—Ethinyl Estradiol—osteoporosis	0.00599	0.00599	CcSEcCtD
Gadobutrol—Hypersensitivity—Calcium Acetate—osteoporosis	0.0059	0.0059	CcSEcCtD
Gadobutrol—Abnormal vision—Estradiol—osteoporosis	0.00588	0.00588	CcSEcCtD
Gadobutrol—Sweating increased—Pamidronate—osteoporosis	0.00586	0.00586	CcSEcCtD
Gadobutrol—Diarrhoea—Calcium Acetate—osteoporosis	0.00548	0.00548	CcSEcCtD
Gadobutrol—Dysgeusia—Alendronate—osteoporosis	0.00538	0.00538	CcSEcCtD
Gadobutrol—Sweating increased—Zoledronate—osteoporosis	0.00535	0.00535	CcSEcCtD
