nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA1—obesity	0.534	1	CbGaD
Teniposide—CYP2C9—Phentermine—obesity	0.029	0.133	CbGbCtD
Teniposide—CYP3A5—Cimetidine—obesity	0.027	0.124	CbGbCtD
Teniposide—CYP2C9—Bupropion—obesity	0.0246	0.113	CbGbCtD
Teniposide—CYP3A4—Sibutramine—obesity	0.0222	0.102	CbGbCtD
Teniposide—CYP2C19—Cimetidine—obesity	0.0218	0.1	CbGbCtD
Teniposide—CYP2C9—Cimetidine—obesity	0.0181	0.0833	CbGbCtD
Teniposide—CYP3A4—Benzphetamine—obesity	0.0168	0.0776	CbGbCtD
Teniposide—CYP3A4—Bupropion—obesity	0.0143	0.066	CbGbCtD
Teniposide—CYP2C19—Topiramate—obesity	0.0142	0.0656	CbGbCtD
Teniposide—CYP3A4—Orlistat—obesity	0.0117	0.0538	CbGbCtD
Teniposide—CYP3A4—Cimetidine—obesity	0.0105	0.0484	CbGbCtD
Teniposide—CYP3A4—Topiramate—obesity	0.00688	0.0317	CbGbCtD
Teniposide—NCOA3—hindbrain—obesity	0.00277	0.0824	CbGeAlD
Teniposide—NCOA1—islet of Langerhans—obesity	0.00257	0.0765	CbGeAlD
Teniposide—NCOA1—adrenal cortex—obesity	0.00203	0.0606	CbGeAlD
Teniposide—Bone marrow depression—Cimetidine—obesity	0.00175	0.02	CcSEcCtD
Teniposide—NCOA3—respiratory system—obesity	0.00169	0.0503	CbGeAlD
Teniposide—NCOA1—pituitary gland—obesity	0.00164	0.049	CbGeAlD
Teniposide—NCOA1—adipose tissue—obesity	0.00164	0.0488	CbGeAlD
Teniposide—NCOA1—adrenal gland—obesity	0.00147	0.0438	CbGeAlD
Teniposide—NCOA3—adrenal cortex—obesity	0.00142	0.0422	CbGeAlD
Teniposide—Sudden death—Sibutramine—obesity	0.00123	0.0141	CcSEcCtD
Teniposide—NCOA1—liver—obesity	0.00115	0.0342	CbGeAlD
Teniposide—NCOA3—pituitary gland—obesity	0.00115	0.0341	CbGeAlD
Teniposide—NCOA3—adipose tissue—obesity	0.00114	0.034	CbGeAlD
Teniposide—ABCC6—cardiovascular system—obesity	0.00114	0.0339	CbGeAlD
Teniposide—NCOA3—digestive system—obesity	0.00107	0.032	CbGeAlD
Teniposide—Sweating—Benzphetamine—obesity	0.00102	0.0118	CcSEcCtD
Teniposide—NCOA3—adrenal gland—obesity	0.00102	0.0305	CbGeAlD
Teniposide—ABCC6—adipose tissue—obesity	0.001	0.0299	CbGeAlD
Teniposide—Podofilox—NR3C1—obesity	0.000944	0.516	CrCbGaD
Teniposide—Sweating—Phendimetrazine—obesity	0.000934	0.0107	CcSEcCtD
Teniposide—NCOA3—endocrine gland—obesity	0.000887	0.0264	CbGeAlD
Teniposide—Metabolic acidosis—Topiramate—obesity	0.000885	0.0102	CcSEcCtD
Teniposide—Flushing—Phendimetrazine—obesity	0.000812	0.00932	CcSEcCtD
Teniposide—NCOA3—liver—obesity	0.0008	0.0238	CbGeAlD
Teniposide—Agitation—Methamphetamine—obesity	0.000796	0.00914	CcSEcCtD
Teniposide—ABCC6—endocrine gland—obesity	0.00078	0.0233	CbGeAlD
Teniposide—Agitation—Benzphetamine—obesity	0.000768	0.00881	CcSEcCtD
Teniposide—Raised liver function tests—Topiramate—obesity	0.000758	0.00869	CcSEcCtD
Teniposide—Pancytopenia—Diethylpropion—obesity	0.000738	0.00847	CcSEcCtD
Teniposide—ABCC6—liver—obesity	0.000704	0.021	CbGeAlD
Teniposide—Pancytopenia—Cimetidine—obesity	0.000702	0.00806	CcSEcCtD
Teniposide—Agitation—Phendimetrazine—obesity	0.0007	0.00803	CcSEcCtD
Teniposide—Flushing—Phenylpropanolamine—obesity	0.000693	0.00796	CcSEcCtD
Teniposide—Neutropenia—Cimetidine—obesity	0.000691	0.00794	CcSEcCtD
Teniposide—Tachycardia—Methamphetamine—obesity	0.00069	0.00792	CcSEcCtD
Teniposide—TOP2A—adipose tissue—obesity	0.000669	0.0199	CbGeAlD
Teniposide—Arrhythmia—Phenylpropanolamine—obesity	0.000667	0.00766	CcSEcCtD
Teniposide—Tachycardia—Benzphetamine—obesity	0.000665	0.00764	CcSEcCtD
