nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Nucleic Acid Synthesis Inhibitors—Azathioprine—systemic scleroderma	0.768	1	CiPCiCtD
Clofarabine—ABCG2—Leflunomide—systemic scleroderma	0.0678	0.536	CbGbCtD
Clofarabine—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0419	0.331	CbGbCtD
Clofarabine—ABCG2—Methotrexate—systemic scleroderma	0.0168	0.133	CbGbCtD
Clofarabine—RRM2—skin of body—systemic scleroderma	0.000605	0.101	CbGeAlD
Clofarabine—RRM1—smooth muscle tissue—systemic scleroderma	0.000509	0.0848	CbGeAlD
Clofarabine—RRM1—skin of body—systemic scleroderma	0.000502	0.0837	CbGeAlD
Clofarabine—RRM2—digestive system—systemic scleroderma	0.000484	0.0806	CbGeAlD
Clofarabine—POLA1—tendon—systemic scleroderma	0.000482	0.0802	CbGeAlD
Clofarabine—RRM2—tendon—systemic scleroderma	0.00046	0.0767	CbGeAlD
Clofarabine—DCK—Desoximetasone—Mometasone—systemic scleroderma	0.000436	0.328	CbGdCrCtD
Clofarabine—POLA1—lung—systemic scleroderma	0.000423	0.0704	CbGeAlD
Clofarabine—DCK—Diflorasone—Mometasone—systemic scleroderma	0.000423	0.319	CbGdCrCtD
Clofarabine—RRM2—lung—systemic scleroderma	0.000404	0.0673	CbGeAlD
Clofarabine—RRM1—digestive system—systemic scleroderma	0.000402	0.0669	CbGeAlD
Clofarabine—RRM1—tendon—systemic scleroderma	0.000382	0.0637	CbGeAlD
Clofarabine—RRM1—lung—systemic scleroderma	0.000336	0.0559	CbGeAlD
Clofarabine—DCK—digestive system—systemic scleroderma	0.000312	0.052	CbGeAlD
Clofarabine—DCK—tendon—systemic scleroderma	0.000297	0.0495	CbGeAlD
Clofarabine—DCK—lung—systemic scleroderma	0.000261	0.0434	CbGeAlD
Clofarabine—DCK—Desoximetasone—Prednisone—systemic scleroderma	0.000237	0.179	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Prednisone—systemic scleroderma	0.00023	0.174	CbGdCrCtD
Clofarabine—ABCG2—lung—systemic scleroderma	0.000145	0.0242	CbGeAlD
Clofarabine—Dyspnoea—Leflunomide—systemic scleroderma	8.75e-05	0.000889	CcSEcCtD
Clofarabine—Hypotension—Mycophenolic acid—systemic scleroderma	8.75e-05	0.000889	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	8.74e-05	0.000888	CcSEcCtD
Clofarabine—Lethargy—Methotrexate—systemic scleroderma	8.69e-05	0.000883	CcSEcCtD
Clofarabine—Pancreatitis—Prednisone—systemic scleroderma	8.64e-05	0.000877	CcSEcCtD
Clofarabine—Vomiting—Mometasone—systemic scleroderma	8.62e-05	0.000876	CcSEcCtD
Clofarabine—Feeling abnormal—Azathioprine—systemic scleroderma	8.57e-05	0.00087	CcSEcCtD
Clofarabine—Rash—Mometasone—systemic scleroderma	8.55e-05	0.000869	CcSEcCtD
Clofarabine—Asthenia—Captopril—systemic scleroderma	8.55e-05	0.000868	CcSEcCtD
Clofarabine—Dermatitis—Mometasone—systemic scleroderma	8.54e-05	0.000868	CcSEcCtD
Clofarabine—Decreased appetite—Leflunomide—systemic scleroderma	8.53e-05	0.000867	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	8.53e-05	0.000867	CcSEcCtD
Clofarabine—Gastrointestinal pain—Azathioprine—systemic scleroderma	8.5e-05	0.000864	CcSEcCtD
Clofarabine—Headache—Mometasone—systemic scleroderma	8.5e-05	0.000863	CcSEcCtD
Clofarabine—Tremor—Mycophenolate mofetil—systemic scleroderma	8.49e-05	0.000862	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Leflunomide—systemic scleroderma	8.48e-05	0.000861	CcSEcCtD
Clofarabine—Fatigue—Leflunomide—systemic scleroderma	8.46e-05	0.00086	CcSEcCtD
Clofarabine—Oedema—Lisinopril—systemic scleroderma	8.44e-05	0.000857	CcSEcCtD
Clofarabine—Pruritus—Captopril—systemic scleroderma	8.43e-05	0.000856	CcSEcCtD
Clofarabine—Paraesthesia—Mycophenolic acid—systemic scleroderma	8.41e-05	0.000854	CcSEcCtD
Clofarabine—Pain—Leflunomide—systemic scleroderma	8.4e-05	0.000853	CcSEcCtD
Clofarabine—Infection—Lisinopril—systemic scleroderma	8.38e-05	0.000851	CcSEcCtD
Clofarabine—Anaemia—Mycophenolate mofetil—systemic scleroderma	8.37e-05	0.00085	CcSEcCtD
Clofarabine—Dyspnoea—Mycophenolic acid—systemic scleroderma	8.35e-05	0.000848	CcSEcCtD
Clofarabine—Somnolence—Mycophenolic acid—systemic scleroderma	8.33e-05	0.000846	CcSEcCtD
Clofarabine—Agitation—Mycophenolate mofetil—systemic scleroderma	8.32e-05	0.000845	CcSEcCtD
Clofarabine—Thrombocytopenia—Lisinopril—systemic scleroderma	8.26e-05	0.000839	CcSEcCtD
Clofarabine—Neutropenia—Prednisone—systemic scleroderma	8.24e-05	0.000837	CcSEcCtD
Clofarabine—Tachycardia—Lisinopril—systemic scleroderma	8.23e-05	0.000836	CcSEcCtD
Clofarabine—Body temperature increased—Azathioprine—systemic scleroderma	8.22e-05	0.000835	CcSEcCtD
Clofarabine—Abdominal pain—Azathioprine—systemic scleroderma	8.22e-05	0.000835	CcSEcCtD
Clofarabine—Skin disorder—Lisinopril—systemic scleroderma	8.19e-05	0.000832	CcSEcCtD
Clofarabine—Hyperhidrosis—Lisinopril—systemic scleroderma	8.16e-05	0.000828	CcSEcCtD
Clofarabine—Diarrhoea—Captopril—systemic scleroderma	8.15e-05	0.000828	CcSEcCtD
Clofarabine—Decreased appetite—Mycophenolic acid—systemic scleroderma	8.14e-05	0.000827	CcSEcCtD
Clofarabine—Irritability—Methotrexate—systemic scleroderma	8.13e-05	0.000826	CcSEcCtD
Clofarabine—Leukopenia—Mycophenolate mofetil—systemic scleroderma	8.11e-05	0.000823	CcSEcCtD
Clofarabine—Feeling abnormal—Leflunomide—systemic scleroderma	8.09e-05	0.000822	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	8.09e-05	0.000821	CcSEcCtD
Clofarabine—Fatigue—Mycophenolic acid—systemic scleroderma	8.07e-05	0.00082	CcSEcCtD
Clofarabine—Nausea—Mometasone—systemic scleroderma	8.06e-05	0.000818	CcSEcCtD
Clofarabine—Anorexia—Lisinopril—systemic scleroderma	8.04e-05	0.000817	CcSEcCtD
Clofarabine—Gastrointestinal pain—Leflunomide—systemic scleroderma	8.03e-05	0.000815	CcSEcCtD
Clofarabine—Pain—Mycophenolic acid—systemic scleroderma	8.01e-05	0.000814	CcSEcCtD
Clofarabine—Weight decreased—Prednisone—systemic scleroderma	7.97e-05	0.00081	CcSEcCtD
Clofarabine—Cough—Mycophenolate mofetil—systemic scleroderma	7.9e-05	0.000803	CcSEcCtD
Clofarabine—Hypotension—Lisinopril—systemic scleroderma	7.88e-05	0.000801	CcSEcCtD
Clofarabine—Dizziness—Captopril—systemic scleroderma	7.88e-05	0.0008	CcSEcCtD
Clofarabine—Hypertension—Mycophenolate mofetil—systemic scleroderma	7.82e-05	0.000794	CcSEcCtD
Clofarabine—Body temperature increased—Leflunomide—systemic scleroderma	7.76e-05	0.000788	CcSEcCtD
Clofarabine—Abdominal pain—Leflunomide—systemic scleroderma	7.76e-05	0.000788	CcSEcCtD
Clofarabine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	7.72e-05	0.000784	CcSEcCtD
Clofarabine—Myalgia—Mycophenolate mofetil—systemic scleroderma	7.71e-05	0.000783	CcSEcCtD
Clofarabine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	7.71e-05	0.000783	CcSEcCtD
Clofarabine—Neuropathy peripheral—Prednisone—systemic scleroderma	7.7e-05	0.000782	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	7.69e-05	0.000781	CcSEcCtD
Clofarabine—Anxiety—Mycophenolate mofetil—systemic scleroderma	7.68e-05	0.00078	CcSEcCtD
Clofarabine—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	7.67e-05	0.000779	CcSEcCtD
Clofarabine—Hypersensitivity—Azathioprine—systemic scleroderma	7.66e-05	0.000778	CcSEcCtD
Clofarabine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	7.66e-05	0.000778	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	7.66e-05	0.000778	CcSEcCtD
Clofarabine—Paraesthesia—Lisinopril—systemic scleroderma	7.58e-05	0.000769	CcSEcCtD
Clofarabine—Vomiting—Captopril—systemic scleroderma	7.57e-05	0.000769	CcSEcCtD
Clofarabine—Dyspnoea—Lisinopril—systemic scleroderma	7.52e-05	0.000764	CcSEcCtD
Clofarabine—Rash—Captopril—systemic scleroderma	7.51e-05	0.000763	CcSEcCtD
Clofarabine—Dermatitis—Captopril—systemic scleroderma	7.5e-05	0.000762	CcSEcCtD
Clofarabine—Somnolence—Lisinopril—systemic scleroderma	7.5e-05	0.000762	CcSEcCtD
Clofarabine—Headache—Captopril—systemic scleroderma	7.46e-05	0.000758	CcSEcCtD
Clofarabine—Abdominal pain—Mycophenolic acid—systemic scleroderma	7.4e-05	0.000752	CcSEcCtD
Clofarabine—Body temperature increased—Mycophenolic acid—systemic scleroderma	7.4e-05	0.000752	CcSEcCtD
Clofarabine—Oedema—Mycophenolate mofetil—systemic scleroderma	7.39e-05	0.000751	CcSEcCtD
Clofarabine—Infection—Mycophenolate mofetil—systemic scleroderma	7.34e-05	0.000746	CcSEcCtD
Clofarabine—Decreased appetite—Lisinopril—systemic scleroderma	7.33e-05	0.000745	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	7.28e-05	0.00074	CcSEcCtD
Clofarabine—Fatigue—Lisinopril—systemic scleroderma	7.27e-05	0.000739	CcSEcCtD
Clofarabine—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	7.25e-05	0.000736	CcSEcCtD
Clofarabine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	7.24e-05	0.000735	CcSEcCtD
Clofarabine—Hypersensitivity—Leflunomide—systemic scleroderma	7.23e-05	0.000735	CcSEcCtD
Clofarabine—Pancreatitis—Methotrexate—systemic scleroderma	7.22e-05	0.000733	CcSEcCtD
Clofarabine—Pain—Lisinopril—systemic scleroderma	7.21e-05	0.000733	CcSEcCtD
Clofarabine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	7.21e-05	0.000733	CcSEcCtD
Clofarabine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	7.18e-05	0.000729	CcSEcCtD
Clofarabine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	7.15e-05	0.000726	CcSEcCtD
Clofarabine—Diarrhoea—Azathioprine—systemic scleroderma	7.11e-05	0.000723	CcSEcCtD
Clofarabine—Haemoglobin—Prednisone—systemic scleroderma	7.09e-05	0.00072	CcSEcCtD
Clofarabine—Nausea—Captopril—systemic scleroderma	7.08e-05	0.000719	CcSEcCtD
Clofarabine—Haemorrhage—Prednisone—systemic scleroderma	7.05e-05	0.000716	CcSEcCtD
Clofarabine—Anorexia—Mycophenolate mofetil—systemic scleroderma	7.05e-05	0.000716	CcSEcCtD
Clofarabine—Asthenia—Leflunomide—systemic scleroderma	7.04e-05	0.000716	CcSEcCtD
Clofarabine—Pancytopenia—Methotrexate—systemic scleroderma	6.99e-05	0.00071	CcSEcCtD
Clofarabine—Feeling abnormal—Lisinopril—systemic scleroderma	6.95e-05	0.000706	CcSEcCtD
Clofarabine—Pruritus—Leflunomide—systemic scleroderma	6.95e-05	0.000706	CcSEcCtD
Clofarabine—Connective tissue disorder—Prednisone—systemic scleroderma	6.93e-05	0.000704	CcSEcCtD
Clofarabine—Hypotension—Mycophenolate mofetil—systemic scleroderma	6.91e-05	0.000702	CcSEcCtD
Clofarabine—Gastrointestinal pain—Lisinopril—systemic scleroderma	6.9e-05	0.000701	CcSEcCtD
Clofarabine—Neutropenia—Methotrexate—systemic scleroderma	6.89e-05	0.000699	CcSEcCtD
Clofarabine—Dizziness—Azathioprine—systemic scleroderma	6.87e-05	0.000698	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Methotrexate—systemic scleroderma	6.84e-05	0.000695	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	6.73e-05	0.000684	CcSEcCtD
Clofarabine—Asthenia—Mycophenolic acid—systemic scleroderma	6.72e-05	0.000683	CcSEcCtD
Clofarabine—Diarrhoea—Leflunomide—systemic scleroderma	6.72e-05	0.000682	CcSEcCtD
Clofarabine—Abdominal pain—Lisinopril—systemic scleroderma	6.67e-05	0.000677	CcSEcCtD
Clofarabine—Body temperature increased—Lisinopril—systemic scleroderma	6.67e-05	0.000677	CcSEcCtD
Clofarabine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	6.64e-05	0.000674	CcSEcCtD
Clofarabine—Pruritus—Mycophenolic acid—systemic scleroderma	6.63e-05	0.000673	CcSEcCtD
Clofarabine—Vomiting—Azathioprine—systemic scleroderma	6.61e-05	0.000671	CcSEcCtD
Clofarabine—Pneumonia—Methotrexate—systemic scleroderma	6.6e-05	0.000671	CcSEcCtD
Clofarabine—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	6.59e-05	0.000669	CcSEcCtD
Clofarabine—Somnolence—Mycophenolate mofetil—systemic scleroderma	6.57e-05	0.000667	CcSEcCtD
Clofarabine—Infestation—Methotrexate—systemic scleroderma	6.57e-05	0.000667	CcSEcCtD
Clofarabine—Infestation NOS—Methotrexate—systemic scleroderma	6.57e-05	0.000667	CcSEcCtD
Clofarabine—Rash—Azathioprine—systemic scleroderma	6.56e-05	0.000666	CcSEcCtD
Clofarabine—Dermatitis—Azathioprine—systemic scleroderma	6.55e-05	0.000665	CcSEcCtD
Clofarabine—Flushing—Prednisone—systemic scleroderma	6.55e-05	0.000665	CcSEcCtD
Clofarabine—Headache—Azathioprine—systemic scleroderma	6.51e-05	0.000662	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	6.51e-05	0.000661	CcSEcCtD
Clofarabine—Dizziness—Leflunomide—systemic scleroderma	6.49e-05	0.000659	CcSEcCtD
Clofarabine—Renal failure—Methotrexate—systemic scleroderma	6.45e-05	0.000656	CcSEcCtD
Clofarabine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	6.43e-05	0.000653	CcSEcCtD
Clofarabine—Diarrhoea—Mycophenolic acid—systemic scleroderma	6.41e-05	0.000651	CcSEcCtD
Clofarabine—Stomatitis—Methotrexate—systemic scleroderma	6.4e-05	0.00065	CcSEcCtD
Clofarabine—Angiopathy—Prednisone—systemic scleroderma	6.4e-05	0.00065	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	6.38e-05	0.000648	CcSEcCtD
Clofarabine—Immune system disorder—Prednisone—systemic scleroderma	6.37e-05	0.000647	CcSEcCtD
Clofarabine—Pain—Mycophenolate mofetil—systemic scleroderma	6.32e-05	0.000642	CcSEcCtD
Clofarabine—Haematuria—Methotrexate—systemic scleroderma	6.26e-05	0.000636	CcSEcCtD
Clofarabine—Vomiting—Leflunomide—systemic scleroderma	6.24e-05	0.000634	CcSEcCtD
Clofarabine—Alopecia—Prednisone—systemic scleroderma	6.23e-05	0.000633	CcSEcCtD
Clofarabine—Hypersensitivity—Lisinopril—systemic scleroderma	6.22e-05	0.000631	CcSEcCtD
Clofarabine—Hepatobiliary disease—Methotrexate—systemic scleroderma	6.21e-05	0.000631	CcSEcCtD
Clofarabine—Dizziness—Mycophenolic acid—systemic scleroderma	6.19e-05	0.000629	CcSEcCtD
Clofarabine—Epistaxis—Methotrexate—systemic scleroderma	6.19e-05	0.000629	CcSEcCtD
Clofarabine—Rash—Leflunomide—systemic scleroderma	6.19e-05	0.000629	CcSEcCtD
Clofarabine—Dermatitis—Leflunomide—systemic scleroderma	6.18e-05	0.000628	CcSEcCtD
Clofarabine—Mental disorder—Prednisone—systemic scleroderma	6.18e-05	0.000628	CcSEcCtD
Clofarabine—Nausea—Azathioprine—systemic scleroderma	6.18e-05	0.000627	CcSEcCtD
Clofarabine—Headache—Leflunomide—systemic scleroderma	6.15e-05	0.000625	CcSEcCtD
Clofarabine—Erythema—Prednisone—systemic scleroderma	6.14e-05	0.000624	CcSEcCtD
Clofarabine—Malnutrition—Prednisone—systemic scleroderma	6.14e-05	0.000624	CcSEcCtD
Clofarabine—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	6.09e-05	0.000619	CcSEcCtD
Clofarabine—Asthenia—Lisinopril—systemic scleroderma	6.05e-05	0.000615	CcSEcCtD
Clofarabine—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	6.04e-05	0.000614	CcSEcCtD
