nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—type 1 diabetes mellitus—gestational diabetes	0.573	0.836	CtDrD
Ramipril—SLC15A2—Glyburide—gestational diabetes	0.143	0.537	CbGbCtD
Ramipril—SLC15A1—Glyburide—gestational diabetes	0.123	0.463	CbGbCtD
Ramipril—type 2 diabetes mellitus—gestational diabetes	0.112	0.164	CtDrD
Ramipril—ACE—tunica intima—gestational diabetes	0.00507	0.4	CbGeAlD
Ramipril—ACE—umbilical vein—gestational diabetes	0.00309	0.244	CbGeAlD
Ramipril—Cerebrovascular disorder—Glyburide—gestational diabetes	0.00239	0.0656	CcSEcCtD
Ramipril—Kidney function abnormal—Glyburide—gestational diabetes	0.00221	0.0607	CcSEcCtD
Ramipril—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.00184	0.0504	CcSEcCtD
Ramipril—Digestion impaired—Glyburide—gestational diabetes	0.0016	0.0439	CcSEcCtD
Ramipril—Jaundice cholestatic—Glyburide—gestational diabetes	0.00121	0.0334	CcSEcCtD
Ramipril—Vasculitis—Glyburide—gestational diabetes	0.00109	0.03	CcSEcCtD
Ramipril—Vascular purpura—Glyburide—gestational diabetes	0.000866	0.0238	CcSEcCtD
Ramipril—Deafness—Glyburide—gestational diabetes	0.000866	0.0238	CcSEcCtD
Ramipril—Hepatic failure—Glyburide—gestational diabetes	0.000862	0.0237	CcSEcCtD
Ramipril—Haemolytic anaemia—Glyburide—gestational diabetes	0.000858	0.0236	CcSEcCtD
Ramipril—Renal failure acute—Glyburide—gestational diabetes	0.000839	0.0231	CcSEcCtD
Ramipril—Renal impairment—Glyburide—gestational diabetes	0.000814	0.0224	CcSEcCtD
Ramipril—ACE—embryo—gestational diabetes	0.000806	0.0635	CbGeAlD
Ramipril—Purpura—Glyburide—gestational diabetes	0.000804	0.0221	CcSEcCtD
Ramipril—Arthritis—Glyburide—gestational diabetes	0.000797	0.0219	CcSEcCtD
Ramipril—Hypoglycaemia—Glyburide—gestational diabetes	0.000794	0.0218	CcSEcCtD
Ramipril—Hyponatraemia—Glyburide—gestational diabetes	0.000778	0.0214	CcSEcCtD
Ramipril—Eosinophilia—Glyburide—gestational diabetes	0.000663	0.0182	CcSEcCtD
Ramipril—Pancreatitis—Glyburide—gestational diabetes	0.000656	0.018	CcSEcCtD
Ramipril—Sweating increased—Glyburide—gestational diabetes	0.000652	0.0179	CcSEcCtD
Ramipril—Pancytopenia—Glyburide—gestational diabetes	0.000636	0.0175	CcSEcCtD
Ramipril—SLC15A1—vagina—gestational diabetes	0.000616	0.0486	CbGeAlD
Ramipril—Photosensitivity reaction—Glyburide—gestational diabetes	0.000611	0.0168	CcSEcCtD
Ramipril—Jaundice—Glyburide—gestational diabetes	0.000582	0.016	CcSEcCtD
Ramipril—Agranulocytosis—Glyburide—gestational diabetes	0.000557	0.0153	CcSEcCtD
Ramipril—Hepatitis—Glyburide—gestational diabetes	0.000536	0.0147	CcSEcCtD
Ramipril—ACE—adipose tissue—gestational diabetes	0.000531	0.0419	CbGeAlD
Ramipril—Visual impairment—Glyburide—gestational diabetes	0.000516	0.0142	CcSEcCtD
Ramipril—Alopecia—Glyburide—gestational diabetes	0.000473	0.013	CcSEcCtD
Ramipril—Erythema—Glyburide—gestational diabetes	0.000466	0.0128	CcSEcCtD
Ramipril—Malnutrition—Glyburide—gestational diabetes	0.000466	0.0128	CcSEcCtD
Ramipril—Tremor—Glyburide—gestational diabetes	0.000437	0.012	CcSEcCtD
Ramipril—Angioedema—Glyburide—gestational diabetes	0.000426	0.0117	CcSEcCtD
Ramipril—Leukopenia—Glyburide—gestational diabetes	0.000418	0.0115	CcSEcCtD
Ramipril—ACE—head—gestational diabetes	0.000408	0.0322	CbGeAlD
Ramipril—Convulsion—Glyburide—gestational diabetes	0.000404	0.0111	CcSEcCtD
Ramipril—BCHE—uterus—gestational diabetes	0.000401	0.0316	CbGeAlD
Ramipril—Myalgia—Glyburide—gestational diabetes	0.000397	0.0109	CcSEcCtD
Ramipril—Arthralgia—Glyburide—gestational diabetes	0.000397	0.0109	CcSEcCtD
Ramipril—BCHE—adipose tissue—gestational diabetes	0.000393	0.031	CbGeAlD
Ramipril—SLC15A2—vagina—gestational diabetes	0.000385	0.0304	CbGeAlD
Ramipril—Confusional state—Glyburide—gestational diabetes	0.000384	0.0105	CcSEcCtD
Ramipril—Oedema—Glyburide—gestational diabetes	0.000381	0.0105	CcSEcCtD
Ramipril—Shock—Glyburide—gestational diabetes	0.000375	0.0103	CcSEcCtD
Ramipril—Nervous system disorder—Glyburide—gestational diabetes	0.000373	0.0103	CcSEcCtD
Ramipril—Thrombocytopenia—Glyburide—gestational diabetes	0.000373	0.0102	CcSEcCtD
Ramipril—Hyperhidrosis—Glyburide—gestational diabetes	0.000368	0.0101	CcSEcCtD
Ramipril—Anorexia—Glyburide—gestational diabetes	0.000363	0.00997	CcSEcCtD
Ramipril—SLC15A2—head—gestational diabetes	0.000356	0.0281	CbGeAlD
Ramipril—Hypotension—Glyburide—gestational diabetes	0.000356	0.00977	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000347	0.00953	CcSEcCtD
Ramipril—Paraesthesia—Glyburide—gestational diabetes	0.000342	0.00939	CcSEcCtD
Ramipril—Dyspnoea—Glyburide—gestational diabetes	0.000339	0.00933	CcSEcCtD
Ramipril—Dyspepsia—Glyburide—gestational diabetes	0.000335	0.00921	CcSEcCtD
Ramipril—Decreased appetite—Glyburide—gestational diabetes	0.000331	0.00909	CcSEcCtD
Ramipril—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000329	0.00903	CcSEcCtD
Ramipril—BCHE—vagina—gestational diabetes	0.000326	0.0257	CbGeAlD
Ramipril—Feeling abnormal—Glyburide—gestational diabetes	0.000314	0.00862	CcSEcCtD
Ramipril—Gastrointestinal pain—Glyburide—gestational diabetes	0.000311	0.00855	CcSEcCtD
Ramipril—Urticaria—Glyburide—gestational diabetes	0.000302	0.00831	CcSEcCtD
Ramipril—BCHE—head—gestational diabetes	0.000301	0.0238	CbGeAlD
Ramipril—Abdominal pain—Glyburide—gestational diabetes	0.000301	0.00827	CcSEcCtD
Ramipril—Hypersensitivity—Glyburide—gestational diabetes	0.00028	0.00771	CcSEcCtD
Ramipril—Asthenia—Glyburide—gestational diabetes	0.000273	0.0075	CcSEcCtD
Ramipril—Pruritus—Glyburide—gestational diabetes	0.000269	0.0074	CcSEcCtD
Ramipril—Diarrhoea—Glyburide—gestational diabetes	0.00026	0.00716	CcSEcCtD
Ramipril—Vomiting—Glyburide—gestational diabetes	0.000242	0.00665	CcSEcCtD
Ramipril—Rash—Glyburide—gestational diabetes	0.00024	0.0066	CcSEcCtD
