nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR2C—Sorafenib—thyroid cancer	0.225	0.329	CbGbCtD
Thioridazine—CYP2C8—Sorafenib—thyroid cancer	0.106	0.155	CbGbCtD
Thioridazine—CYP2C19—Sorafenib—thyroid cancer	0.0887	0.13	CbGbCtD
Thioridazine—CYP1A2—Sorafenib—thyroid cancer	0.0818	0.12	CbGbCtD
Thioridazine—CYP2C9—Sorafenib—thyroid cancer	0.0737	0.108	CbGbCtD
Thioridazine—CYP2D6—Sorafenib—thyroid cancer	0.0674	0.0987	CbGbCtD
Thioridazine—CYP2D6—Doxorubicin—thyroid cancer	0.0409	0.0599	CbGbCtD
Thioridazine—Sudden death—Vandetanib—thyroid cancer	0.0125	0.067	CcSEcCtD
Thioridazine—Torsade de pointes—Vandetanib—thyroid cancer	0.00909	0.0489	CcSEcCtD
Thioridazine—Ventricular arrhythmia—Vandetanib—thyroid cancer	0.00862	0.0463	CcSEcCtD
Thioridazine—Lethargy—Vandetanib—thyroid cancer	0.00472	0.0254	CcSEcCtD
Thioridazine—Cardiac arrest—Vandetanib—thyroid cancer	0.0044	0.0237	CcSEcCtD
Thioridazine—Gynaecomastia—Sorafenib—thyroid cancer	0.00385	0.0207	CcSEcCtD
Thioridazine—Photosensitivity reaction—Vandetanib—thyroid cancer	0.00365	0.0196	CcSEcCtD
Thioridazine—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.00331	0.0178	CcSEcCtD
Thioridazine—Arrhythmia—Vandetanib—thyroid cancer	0.00286	0.0154	CcSEcCtD
Thioridazine—Mental disorder—Vandetanib—thyroid cancer	0.00281	0.0151	CcSEcCtD
Thioridazine—Vision blurred—Vandetanib—thyroid cancer	0.00263	0.0141	CcSEcCtD
Thioridazine—Tremor—Vandetanib—thyroid cancer	0.00261	0.014	CcSEcCtD
Thioridazine—Eruption—Epirubicin—thyroid cancer	0.00258	0.0139	CcSEcCtD
Thioridazine—Eruption—Doxorubicin—thyroid cancer	0.00239	0.0129	CcSEcCtD
Thioridazine—Jaundice—Sorafenib—thyroid cancer	0.00235	0.0126	CcSEcCtD
Thioridazine—Oedema—Vandetanib—thyroid cancer	0.00228	0.0122	CcSEcCtD
Thioridazine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00223	0.012	CcSEcCtD
Thioridazine—Ventricular arrhythmia—Epirubicin—thyroid cancer	0.00215	0.0115	CcSEcCtD
Thioridazine—Ventricular arrhythmia—Doxorubicin—thyroid cancer	0.00199	0.0107	CcSEcCtD
Thioridazine—Decreased appetite—Vandetanib—thyroid cancer	0.00198	0.0106	CcSEcCtD
Thioridazine—Constipation—Vandetanib—thyroid cancer	0.00195	0.0105	CcSEcCtD
Thioridazine—Arrhythmia—Sorafenib—thyroid cancer	0.00193	0.0104	CcSEcCtD
Thioridazine—Blood disorder—Epirubicin—thyroid cancer	0.0019	0.0102	CcSEcCtD
Thioridazine—Mental disorder—Sorafenib—thyroid cancer	0.00189	0.0102	CcSEcCtD
Thioridazine—Erythema—Sorafenib—thyroid cancer	0.00188	0.0101	CcSEcCtD
Thioridazine—Amenorrhoea—Epirubicin—thyroid cancer	0.00181	0.00973	CcSEcCtD
