nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—ADORA2B—smooth muscle tissue—jejunal cancer	0.118	0.118	CbGeAlD
Aminophylline—PDE3A—smooth muscle tissue—jejunal cancer	0.0871	0.0871	CbGeAlD
Aminophylline—HDAC2—smooth muscle tissue—jejunal cancer	0.0839	0.0839	CbGeAlD
Aminophylline—ADORA2A—lymphoid tissue—jejunal cancer	0.0786	0.0786	CbGeAlD
Aminophylline—HDAC2—pancreas—jejunal cancer	0.0775	0.0775	CbGeAlD
Aminophylline—HDAC2—lymphoid tissue—jejunal cancer	0.067	0.067	CbGeAlD
Aminophylline—ADORA2A—endocrine gland—jejunal cancer	0.0642	0.0642	CbGeAlD
Aminophylline—PDE3A—endocrine gland—jejunal cancer	0.0568	0.0568	CbGeAlD
Aminophylline—ADORA1—endocrine gland—jejunal cancer	0.0554	0.0554	CbGeAlD
Aminophylline—HDAC2—endocrine gland—jejunal cancer	0.0547	0.0547	CbGeAlD
Aminophylline—PDE4A—lymph node—jejunal cancer	0.0475	0.0475	CbGeAlD
Aminophylline—PDE3A—lymph node—jejunal cancer	0.0393	0.0393	CbGeAlD
Aminophylline—ADORA1—lymph node—jejunal cancer	0.0383	0.0383	CbGeAlD
Aminophylline—HDAC2—lymph node—jejunal cancer	0.0378	0.0378	CbGeAlD
Aminophylline—CYP2E1—lymphoid tissue—jejunal cancer	0.0277	0.0277	CbGeAlD
Aminophylline—CYP1A2—endocrine gland—jejunal cancer	0.0252	0.0252	CbGeAlD
Aminophylline—CYP2E1—endocrine gland—jejunal cancer	0.0226	0.0226	CbGeAlD
Aminophylline—CYP3A4—endocrine gland—jejunal cancer	0.0182	0.0182	CbGeAlD
