nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—ADRA1A—hypertension	0.19	1	CbGaD
Phenylephrine—Salbutamol—Nadolol—hypertension	0.0623	0.235	CrCrCtD
Phenylephrine—Norepinephrine—Methyldopa—hypertension	0.06	0.226	CrCrCtD
Phenylephrine—Epinephrine—Methyldopa—hypertension	0.0454	0.171	CrCrCtD
Phenylephrine—Isoprenaline—Methyldopa—hypertension	0.0369	0.139	CrCrCtD
Phenylephrine—Isoprenaline—Pindolol—hypertension	0.0321	0.121	CrCrCtD
Phenylephrine—Isoprenaline—Labetalol—hypertension	0.0285	0.107	CrCrCtD
Phenylephrine—ADRA1D—Terazosin—hypertension	0.0249	0.0722	CbGbCtD
Phenylephrine—ADRA1D—Fenoldopam—hypertension	0.0225	0.0653	CbGbCtD
Phenylephrine—ADRA1D—Doxazosin—hypertension	0.0207	0.0603	CbGbCtD
Phenylephrine—ADRA1B—Terazosin—hypertension	0.0181	0.0526	CbGbCtD
Phenylephrine—ADRA1D—Prazosin—hypertension	0.017	0.0495	CbGbCtD
Phenylephrine—ADRA1B—Fenoldopam—hypertension	0.0164	0.0476	CbGbCtD
Phenylephrine—ADRA1B—Doxazosin—hypertension	0.0151	0.0439	CbGbCtD
Phenylephrine—ADRA1D—Nicardipine—hypertension	0.0147	0.0427	CbGbCtD
Phenylephrine—ADRA1D—Carvedilol—hypertension	0.0147	0.0427	CbGbCtD
Phenylephrine—ADRA1A—Terazosin—hypertension	0.0143	0.0415	CbGbCtD
Phenylephrine—ADRA1A—Fenoldopam—hypertension	0.0129	0.0375	CbGbCtD
Phenylephrine—ADRA1D—Clonidine—hypertension	0.0129	0.0375	CbGbCtD
Phenylephrine—ADRA1B—Prazosin—hypertension	0.0124	0.036	CbGbCtD
Phenylephrine—ADRA1A—Doxazosin—hypertension	0.0119	0.0346	CbGbCtD
Phenylephrine—ADRA1B—Nicardipine—hypertension	0.0107	0.0311	CbGbCtD
Phenylephrine—ADRA1B—Carvedilol—hypertension	0.0107	0.0311	CbGbCtD
