nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—SLC22A6—Glyburide—gestational diabetes	0.294	0.54	CbGbCtD
Sulindac—ALB—Glyburide—gestational diabetes	0.25	0.46	CbGbCtD
Sulindac—Acute psychosis—Glyburide—gestational diabetes	0.0446	0.21	CcSEcCtD
Sulindac—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.019	0.0894	CcSEcCtD
Sulindac—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.0123	0.058	CcSEcCtD
Sulindac—AKR1B1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.012	0.0874	CbGpPWpGaD
Sulindac—AKR1B1—islet of Langerhans—gestational diabetes	0.0101	0.095	CbGeAlD
Sulindac—AKR1B1—embryo—gestational diabetes	0.00973	0.0919	CbGeAlD
Sulindac—PTGS2—Nicotinamide salvaging—NAMPT—gestational diabetes	0.00824	0.0599	CbGpPWpGaD
Sulindac—Cholestasis—Glyburide—gestational diabetes	0.00794	0.0374	CcSEcCtD
Sulindac—PPARD—islet of Langerhans—gestational diabetes	0.00791	0.0747	CbGeAlD
Sulindac—MAPK3—embryo—gestational diabetes	0.00705	0.0666	CbGeAlD
Sulindac—MAPK3—Nongenotropic Androgen signaling—SHBG—gestational diabetes	0.00701	0.0509	CbGpPWpGaD
Sulindac—AKR1B1—uterus—gestational diabetes	0.00656	0.062	CbGeAlD
Sulindac—AKR1B1—adipose tissue—gestational diabetes	0.00641	0.0606	CbGeAlD
Sulindac—Aplastic anaemia—Glyburide—gestational diabetes	0.00566	0.0267	CcSEcCtD
Sulindac—MAPK3—Signaling by Leptin—LEPR—gestational diabetes	0.00536	0.039	CbGpPWpGaD
Sulindac—AKR1B1—vagina—gestational diabetes	0.00533	0.0504	CbGeAlD
Sulindac—PPARD—adipose tissue—gestational diabetes	0.00504	0.0477	CbGeAlD
Sulindac—AKR1B1—head—gestational diabetes	0.00493	0.0465	CbGeAlD
Sulindac—Vascular purpura—Glyburide—gestational diabetes	0.00489	0.0231	CcSEcCtD
Sulindac—Hepatic failure—Glyburide—gestational diabetes	0.00487	0.023	CcSEcCtD
Sulindac—Haemolytic anaemia—Glyburide—gestational diabetes	0.00485	0.0229	CcSEcCtD
Sulindac—MAPK3—uterus—gestational diabetes	0.00475	0.0449	CbGeAlD
Sulindac—MAPK3—adipose tissue—gestational diabetes	0.00465	0.0439	CbGeAlD
Sulindac—Visual disturbance—Glyburide—gestational diabetes	0.00462	0.0218	CcSEcCtD
Sulindac—Renal impairment—Glyburide—gestational diabetes	0.0046	0.0217	CcSEcCtD
Sulindac—Purpura—Glyburide—gestational diabetes	0.00454	0.0214	CcSEcCtD
Sulindac—Arthritis—Glyburide—gestational diabetes	0.0045	0.0212	CcSEcCtD
Sulindac—PTGS2—Nicotinate metabolism—NAMPT—gestational diabetes	0.00439	0.0319	CbGpPWpGaD
Sulindac—PPARD—vagina—gestational diabetes	0.00419	0.0396	CbGeAlD
Sulindac—PPARD—Adipogenesis—RETN—gestational diabetes	0.00418	0.0304	CbGpPWpGaD
Sulindac—PPARD—head—gestational diabetes	0.00387	0.0366	CbGeAlD
Sulindac—MAPK3—vagina—gestational diabetes	0.00386	0.0365	CbGeAlD
Sulindac—PPARD—Nuclear Receptors—AR—gestational diabetes	0.00379	0.0275	CbGpPWpGaD
Sulindac—Eosinophilia—Glyburide—gestational diabetes	0.00375	0.0177	CcSEcCtD
Sulindac—Pancreatitis—Glyburide—gestational diabetes	0.00371	0.0175	CcSEcCtD
Sulindac—Sweating increased—Glyburide—gestational diabetes	0.00369	0.0174	CcSEcCtD
