nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Vascular purpura—Glyburide—gestational diabetes	0.0605	0.0605	CcSEcCtD
Aztreonam—Purpura—Glyburide—gestational diabetes	0.0561	0.0561	CcSEcCtD
Aztreonam—Diplopia—Glyburide—gestational diabetes	0.0541	0.0541	CcSEcCtD
Aztreonam—Abdominal distension—Glyburide—gestational diabetes	0.0471	0.0471	CcSEcCtD
Aztreonam—Eosinophilia—Glyburide—gestational diabetes	0.0463	0.0463	CcSEcCtD
Aztreonam—Sweating increased—Glyburide—gestational diabetes	0.0455	0.0455	CcSEcCtD
Aztreonam—Pancytopenia—Glyburide—gestational diabetes	0.0444	0.0444	CcSEcCtD
Aztreonam—Jaundice—Glyburide—gestational diabetes	0.0406	0.0406	CcSEcCtD
Aztreonam—Hepatitis—Glyburide—gestational diabetes	0.0374	0.0374	CcSEcCtD
Aztreonam—Erythema—Glyburide—gestational diabetes	0.0326	0.0326	CcSEcCtD
Aztreonam—Anaemia—Glyburide—gestational diabetes	0.0301	0.0301	CcSEcCtD
Aztreonam—Angioedema—Glyburide—gestational diabetes	0.0298	0.0298	CcSEcCtD
Aztreonam—Convulsion—Glyburide—gestational diabetes	0.0282	0.0282	CcSEcCtD
Aztreonam—Myalgia—Glyburide—gestational diabetes	0.0277	0.0277	CcSEcCtD
Aztreonam—Confusional state—Glyburide—gestational diabetes	0.0268	0.0268	CcSEcCtD
Aztreonam—Thrombocytopenia—Glyburide—gestational diabetes	0.026	0.026	CcSEcCtD
Aztreonam—Hyperhidrosis—Glyburide—gestational diabetes	0.0257	0.0257	CcSEcCtD
Aztreonam—Hypotension—Glyburide—gestational diabetes	0.0248	0.0248	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0242	0.0242	CcSEcCtD
Aztreonam—Paraesthesia—Glyburide—gestational diabetes	0.0239	0.0239	CcSEcCtD
Aztreonam—Dyspnoea—Glyburide—gestational diabetes	0.0237	0.0237	CcSEcCtD
Aztreonam—Feeling abnormal—Glyburide—gestational diabetes	0.0219	0.0219	CcSEcCtD
Aztreonam—Gastrointestinal pain—Glyburide—gestational diabetes	0.0217	0.0217	CcSEcCtD
Aztreonam—Urticaria—Glyburide—gestational diabetes	0.0211	0.0211	CcSEcCtD
Aztreonam—Abdominal pain—Glyburide—gestational diabetes	0.021	0.021	CcSEcCtD
Aztreonam—Hypersensitivity—Glyburide—gestational diabetes	0.0196	0.0196	CcSEcCtD
Aztreonam—Asthenia—Glyburide—gestational diabetes	0.0191	0.0191	CcSEcCtD
Aztreonam—Pruritus—Glyburide—gestational diabetes	0.0188	0.0188	CcSEcCtD
Aztreonam—Diarrhoea—Glyburide—gestational diabetes	0.0182	0.0182	CcSEcCtD
Aztreonam—Vomiting—Glyburide—gestational diabetes	0.0169	0.0169	CcSEcCtD
Aztreonam—Rash—Glyburide—gestational diabetes	0.0168	0.0168	CcSEcCtD
Aztreonam—Dermatitis—Glyburide—gestational diabetes	0.0167	0.0167	CcSEcCtD
Aztreonam—Headache—Glyburide—gestational diabetes	0.0167	0.0167	CcSEcCtD
Aztreonam—Nausea—Glyburide—gestational diabetes	0.0158	0.0158	CcSEcCtD
