nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—UGT1A1—anemia	0.61	1	CbGaD
Ezetimibe—ANPEP—bile—anemia	0.0117	0.0715	CbGeAlD
Ezetimibe—ABCG5—blood plasma—anemia	0.0108	0.0659	CbGeAlD
Ezetimibe—ABCG8—blood plasma—anemia	0.00961	0.0588	CbGeAlD
Ezetimibe—ABCG5—hematopoietic system—anemia	0.00596	0.0365	CbGeAlD
Ezetimibe—NPC1L1—hematopoietic system—anemia	0.00561	0.0343	CbGeAlD
Ezetimibe—ABCG8—hematopoietic system—anemia	0.00532	0.0325	CbGeAlD
Ezetimibe—ABCC2—bile—anemia	0.00466	0.0285	CbGeAlD
Ezetimibe—ABCG5—digestive system—anemia	0.00415	0.0254	CbGeAlD
Ezetimibe—UGT1A1—urine—anemia	0.00402	0.0246	CbGeAlD
Ezetimibe—NPC1L1—digestive system—anemia	0.0039	0.0238	CbGeAlD
Ezetimibe—NPC1L1—blood—anemia	0.00372	0.0227	CbGeAlD
Ezetimibe—ABCG8—digestive system—anemia	0.0037	0.0226	CbGeAlD
Ezetimibe—ABCG8—blood—anemia	0.00352	0.0215	CbGeAlD
Ezetimibe—ABCG5—endocrine gland—anemia	0.00343	0.0209	CbGeAlD
Ezetimibe—NPC1L1—endocrine gland—anemia	0.00322	0.0197	CbGeAlD
Ezetimibe—ABCG5—liver—anemia	0.00309	0.0189	CbGeAlD
Ezetimibe—ABCG8—endocrine gland—anemia	0.00306	0.0187	CbGeAlD
Ezetimibe—NPC1L1—liver—anemia	0.00291	0.0178	CbGeAlD
Ezetimibe—ABCG8—liver—anemia	0.00275	0.0168	CbGeAlD
Ezetimibe—UGT1A1—blood plasma—anemia	0.0021	0.0128	CbGeAlD
Ezetimibe—ANPEP—embryo—anemia	0.00206	0.0126	CbGeAlD
Ezetimibe—SOAT1—hematopoietic system—anemia	0.00192	0.0117	CbGeAlD
Ezetimibe—ANPEP—hematopoietic system—anemia	0.00184	0.0112	CbGeAlD
Ezetimibe—SOAT1—nephron tubule—anemia	0.00179	0.0109	CbGeAlD
Ezetimibe—SLCO1B1—blood plasma—anemia	0.00175	0.0107	CbGeAlD
Ezetimibe—ANPEP—nephron tubule—anemia	0.00171	0.0105	CbGeAlD
Ezetimibe—ABCC3—blood plasma—anemia	0.00166	0.0101	CbGeAlD
Ezetimibe—UGT1A3—digestive system—anemia	0.00165	0.0101	CbGeAlD
Ezetimibe—UGT2B15—digestive system—anemia	0.00155	0.00949	CbGeAlD
Ezetimibe—ANPEP—kidney—anemia	0.00151	0.0092	CbGeAlD
Ezetimibe—ANPEP—cortex of kidney—anemia	0.00147	0.00896	CbGeAlD
Ezetimibe—SOAT1—gonad—anemia	0.00146	0.00893	CbGeAlD
Ezetimibe—UGT1A3—endocrine gland—anemia	0.00136	0.00834	CbGeAlD
Ezetimibe—SOAT1—digestive system—anemia	0.00134	0.00816	CbGeAlD
Ezetimibe—ANPEP—lymphoid tissue—anemia	0.00129	0.0079	CbGeAlD
Ezetimibe—CYP3A4—urine—anemia	0.00129	0.00787	CbGeAlD
Ezetimibe—UGT2B15—endocrine gland—anemia	0.00128	0.00784	CbGeAlD
Ezetimibe—ANPEP—digestive system—anemia	0.00128	0.00781	CbGeAlD
Ezetimibe—SOAT1—blood—anemia	0.00127	0.00778	CbGeAlD
Ezetimibe—SOAT1—bone marrow—anemia	0.00123	0.00753	CbGeAlD
Ezetimibe—UGT1A3—liver—anemia	0.00123	0.00752	CbGeAlD
Ezetimibe—ANPEP—blood—anemia	0.00122	0.00744	CbGeAlD
Ezetimibe—ANPEP—bone marrow—anemia	0.00118	0.0072	CbGeAlD
