nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—Oral disorder—Esomeprazole—Barrett's esophagus	0.0282	0.0287	CcSEcCtD
Zoledronate—Oral disorder—Omeprazole—Barrett's esophagus	0.0282	0.0287	CcSEcCtD
Zoledronate—Leg edema—Esomeprazole—Barrett's esophagus	0.0264	0.0269	CcSEcCtD
Zoledronate—Leg edema—Omeprazole—Barrett's esophagus	0.0264	0.0269	CcSEcCtD
Zoledronate—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.0127	0.0129	CcSEcCtD
Zoledronate—Sleep disturbance—Omeprazole—Barrett's esophagus	0.0127	0.0129	CcSEcCtD
Zoledronate—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.0112	0.0114	CcSEcCtD
Zoledronate—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.0112	0.0114	CcSEcCtD
Zoledronate—Risedronate—PTGS2—Barrett's esophagus	0.00948	0.529	CrCbGaD
Zoledronate—Rigors—Omeprazole—Barrett's esophagus	0.00871	0.00887	CcSEcCtD
Zoledronate—Rigors—Esomeprazole—Barrett's esophagus	0.00871	0.00887	CcSEcCtD
Zoledronate—Clodronate—PTGS2—Barrett's esophagus	0.00845	0.471	CrCbGaD
Zoledronate—Proteinuria—Omeprazole—Barrett's esophagus	0.0081	0.00825	CcSEcCtD
Zoledronate—Proteinuria—Esomeprazole—Barrett's esophagus	0.0081	0.00825	CcSEcCtD
Zoledronate—Protein urine present—Esomeprazole—Barrett's esophagus	0.00799	0.00813	CcSEcCtD
Zoledronate—Protein urine present—Omeprazole—Barrett's esophagus	0.00799	0.00813	CcSEcCtD
Zoledronate—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00788	0.00802	CcSEcCtD
Zoledronate—Bone disorder—Esomeprazole—Barrett's esophagus	0.00788	0.00802	CcSEcCtD
Zoledronate—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00788	0.00802	CcSEcCtD
Zoledronate—Bone disorder—Omeprazole—Barrett's esophagus	0.00788	0.00802	CcSEcCtD
