nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A5—Rosuvastatin—atherosclerosis	0.161	0.179	CbGbCtD
Udenafil—CYP3A5—Simvastatin—atherosclerosis	0.149	0.166	CbGbCtD
Udenafil—CYP3A5—Pravastatin—atherosclerosis	0.146	0.162	CbGbCtD
Udenafil—CYP3A5—Lovastatin—atherosclerosis	0.146	0.162	CbGbCtD
Udenafil—CYP3A4—Rosuvastatin—atherosclerosis	0.0627	0.0696	CbGbCtD
Udenafil—CYP3A4—Ezetimibe—atherosclerosis	0.0627	0.0696	CbGbCtD
Udenafil—CYP3A4—Simvastatin—atherosclerosis	0.0583	0.0647	CbGbCtD
Udenafil—CYP3A4—Pravastatin—atherosclerosis	0.057	0.0633	CbGbCtD
Udenafil—CYP3A4—Lovastatin—atherosclerosis	0.057	0.0633	CbGbCtD
Udenafil—PDE5A—penis—atherosclerosis	0.0238	0.353	CbGeAlD
Udenafil—PDE5A—artery—atherosclerosis	0.011	0.163	CbGeAlD
Udenafil—PDE5A—endothelium—atherosclerosis	0.0093	0.138	CbGeAlD
Udenafil—PDE5A—blood vessel—atherosclerosis	0.00857	0.127	CbGeAlD
Udenafil—PDE5A—connective tissue—atherosclerosis	0.0044	0.0653	CbGeAlD
Udenafil—CYP3A5—Irinotecan Pathway—NPC1—atherosclerosis	0.00406	0.126	CbGpPWpGaD
Udenafil—PDE5A—cardiovascular system—atherosclerosis	0.00383	0.0568	CbGeAlD
Udenafil—PDE5A—adipose tissue—atherosclerosis	0.00337	0.0501	CbGeAlD
Udenafil—CYP3A4—Irinotecan Pathway—NPC1—atherosclerosis	0.00189	0.0584	CbGpPWpGaD
Udenafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS2—atherosclerosis	0.00156	0.0482	CbGpPWpGaD
Udenafil—CYP3A5—adipose tissue—atherosclerosis	0.0014	0.0208	CbGeAlD
Udenafil—CYP3A4—Liver X Receptor Pathway—ABCG8—atherosclerosis	0.0013	0.0402	CbGpPWpGaD
Udenafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS3—atherosclerosis	0.00125	0.0388	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—ESAM—atherosclerosis	0.00114	0.0353	CbGpPWpGaD
Udenafil—CYP3A5—liver—atherosclerosis	0.000983	0.0146	CbGeAlD
Udenafil—CYP3A4—Liver X Receptor Pathway—CYP7A1—atherosclerosis	0.000929	0.0288	CbGpPWpGaD
Udenafil—PDE5A—Platelet homeostasis—APOB—atherosclerosis	0.000813	0.0252	CbGpPWpGaD
Udenafil—CYP3A4—Liver X Receptor Pathway—ABCG5—atherosclerosis	0.000804	0.0249	CbGpPWpGaD
Udenafil—CYP3A4—liver—atherosclerosis	0.000737	0.0109	CbGeAlD
Udenafil—CYP3A4—Drug Induction of Bile Acid Pathway—CYP7A1—atherosclerosis	0.000608	0.0188	CbGpPWpGaD
Udenafil—PDE5A—Platelet homeostasis—NOS2—atherosclerosis	0.000606	0.0188	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—OLR1—atherosclerosis	0.000599	0.0186	CbGpPWpGaD
Udenafil—CYP3A4—Farnesoid X Receptor  Pathway—CYP7A1—atherosclerosis	0.000556	0.0172	CbGpPWpGaD
Udenafil—CYP3A4—Aflatoxin B1 metabolism—GSTM1—atherosclerosis	0.00051	0.0158	CbGpPWpGaD
Udenafil—PDE5A—Platelet homeostasis—NOS3—atherosclerosis	0.000487	0.0151	CbGpPWpGaD
Udenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP7A1—atherosclerosis	0.000477	0.0148	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—SERPINC1—atherosclerosis	0.000473	0.0147	CbGpPWpGaD
Udenafil—CYP3A5—Oxidation by Cytochrome P450—CYP7A1—atherosclerosis	0.00047	0.0146	CbGpPWpGaD
Udenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP27A1—atherosclerosis	0.000441	0.0137	CbGpPWpGaD
Udenafil—CYP3A5—Oxidation by Cytochrome P450—CYP27A1—atherosclerosis	0.000435	0.0135	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—F3—atherosclerosis	0.000397	0.0123	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP7A1—atherosclerosis	0.000386	0.012	CbGpPWpGaD
