nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR2—Thalidomide—leprosy	0.494	0.627	CbGbCtD
Ponatinib—ABCB11—Rifampicin—leprosy	0.114	0.145	CbGbCtD
Ponatinib—CYP3A5—Thalidomide—leprosy	0.031	0.0394	CbGbCtD
Ponatinib—CYP3A5—Rifampicin—leprosy	0.0301	0.0381	CbGbCtD
Ponatinib—CYP2C8—Rifampicin—leprosy	0.0289	0.0367	CbGbCtD
Ponatinib—CYP3A5—Dapsone—leprosy	0.0248	0.0315	CbGbCtD
Ponatinib—CYP2C8—Dapsone—leprosy	0.0239	0.0303	CbGbCtD
Ponatinib—ABCB1—Rifampicin—leprosy	0.0196	0.0248	CbGbCtD
Ponatinib—CYP3A4—Rifampicin—leprosy	0.0117	0.0149	CbGbCtD
Ponatinib—CYP3A4—Dapsone—leprosy	0.00967	0.0123	CbGbCtD
Ponatinib—Phosphorus low—Thalidomide—leprosy	0.00794	0.0805	CcSEcCtD
Ponatinib—FGFR3—appendage—leprosy	0.00664	0.0906	CbGeAlD
Ponatinib—Blood phosphorus decreased—Thalidomide—leprosy	0.0063	0.064	CcSEcCtD
Ponatinib—FGFR3—skin epidermis—leprosy	0.00552	0.0754	CbGeAlD
Ponatinib—KDR—hindlimb—leprosy	0.00397	0.0542	CbGeAlD
Ponatinib—FGFR2—skin epidermis—leprosy	0.00361	0.0493	CbGeAlD
Ponatinib—KDR—appendage—leprosy	0.0034	0.0465	CbGeAlD
Ponatinib—Tumour lysis syndrome—Thalidomide—leprosy	0.0033	0.0334	CcSEcCtD
Ponatinib—Lipase increased—Thalidomide—leprosy	0.00311	0.0316	CcSEcCtD
Ponatinib—KIT—skin epidermis—leprosy	0.00251	0.0343	CbGeAlD
Ponatinib—TEK—blood vessel—leprosy	0.00232	0.0317	CbGeAlD
Ponatinib—SRC—blood vessel—leprosy	0.00206	0.0281	CbGeAlD
Ponatinib—KDR—blood vessel—leprosy	0.00189	0.0259	CbGeAlD
Ponatinib—White blood cell count decreased—Thalidomide—leprosy	0.00184	0.0187	CcSEcCtD
Ponatinib—Embolism venous—Thalidomide—leprosy	0.00181	0.0184	CcSEcCtD
Ponatinib—Lymphopenia—Thalidomide—leprosy	0.00179	0.0181	CcSEcCtD
Ponatinib—FGFR3—skin of body—leprosy	0.00171	0.0234	CbGeAlD
Ponatinib—Skin exfoliation—Dapsone—leprosy	0.00171	0.0173	CcSEcCtD
Ponatinib—BCR—eye—leprosy	0.0017	0.0232	CbGeAlD
Ponatinib—Venous thrombosis—Thalidomide—leprosy	0.00169	0.0172	CcSEcCtD
Ponatinib—KIT—blood vessel—leprosy	0.00168	0.0229	CbGeAlD
Ponatinib—FGFR4—testis—leprosy	0.00158	0.0216	CbGeAlD
Ponatinib—FGFR4—nervous system—leprosy	0.00155	0.0212	CbGeAlD
Ponatinib—Platelet count decreased—Thalidomide—leprosy	0.00154	0.0156	CcSEcCtD
Ponatinib—Febrile neutropenia—Thalidomide—leprosy	0.00152	0.0154	CcSEcCtD
Ponatinib—Deep vein thrombosis—Thalidomide—leprosy	0.0015	0.0153	CcSEcCtD
Ponatinib—Hypercalcaemia—Thalidomide—leprosy	0.00132	0.0134	CcSEcCtD
Ponatinib—FGFR2—eye—leprosy	0.00129	0.0176	CbGeAlD
Ponatinib—Pleural effusion—Thalidomide—leprosy	0.00119	0.0121	CcSEcCtD
Ponatinib—Hyperaesthesia—Thalidomide—leprosy	0.00117	0.0118	CcSEcCtD
Ponatinib—Nasopharyngitis—Dapsone—leprosy	0.00116	0.0118	CcSEcCtD
Ponatinib—Myocardial ischaemia—Thalidomide—leprosy	0.00114	0.0115	CcSEcCtD
Ponatinib—BCR—tendon—leprosy	0.00113	0.0154	CbGeAlD
Ponatinib—FGFR2—skin of body—leprosy	0.00112	0.0153	CbGeAlD
Ponatinib—Petechiae—Thalidomide—leprosy	0.00111	0.0113	CcSEcCtD
Ponatinib—Pancreatitis—Dapsone—leprosy	0.0011	0.0112	CcSEcCtD
Ponatinib—SRC—eye—leprosy	0.0011	0.015	CbGeAlD
Ponatinib—FGFR3—testis—leprosy	0.00108	0.0147	CbGeAlD
Ponatinib—LYN—nervous system—leprosy	0.00106	0.0145	CbGeAlD
Ponatinib—FGFR3—nervous system—leprosy	0.00106	0.0144	CbGeAlD
Ponatinib—KDR—eye—leprosy	0.00101	0.0138	CbGeAlD
Ponatinib—Cellulitis—Thalidomide—leprosy	0.00101	0.0102	CcSEcCtD
Ponatinib—FGFR1—tendon—leprosy	0.001	0.0137	CbGeAlD
Ponatinib—Hypocalcaemia—Thalidomide—leprosy	0.000999	0.0101	CcSEcCtD
Ponatinib—Hyperuricaemia—Thalidomide—leprosy	0.000986	0.01	CcSEcCtD
Ponatinib—Neuropathy peripheral—Dapsone—leprosy	0.00098	0.00994	CcSEcCtD
Ponatinib—Creatinine increased—Thalidomide—leprosy	0.000961	0.00975	CcSEcCtD
Ponatinib—Bone pain—Thalidomide—leprosy	0.000955	0.00969	CcSEcCtD
Ponatinib—SRC—skin of body—leprosy	0.000954	0.013	CbGeAlD
Ponatinib—BCR—testis—leprosy	0.000933	0.0127	CbGeAlD
Ponatinib—Blood uric acid increased—Thalidomide—leprosy	0.000931	0.00945	CcSEcCtD
Ponatinib—FLT3—testis—leprosy	0.000926	0.0126	CbGeAlD
Ponatinib—Neck pain—Thalidomide—leprosy	0.000926	0.0094	CcSEcCtD
Ponatinib—BCR—nervous system—leprosy	0.000915	0.0125	CbGeAlD
Ponatinib—Phosphatase alkaline increased—Thalidomide—leprosy	0.000915	0.00928	CcSEcCtD
Ponatinib—Pulmonary embolism—Thalidomide—leprosy	0.000915	0.00928	CcSEcCtD
Ponatinib—RET—tendon—leprosy	0.000897	0.0122	CbGeAlD
Ponatinib—Skin exfoliation—Thalidomide—leprosy	0.000873	0.00886	CcSEcCtD
Ponatinib—Neuropathy—Thalidomide—leprosy	0.000859	0.00872	CcSEcCtD
Ponatinib—Dry eye—Thalidomide—leprosy	0.000845	0.00857	CcSEcCtD
Ponatinib—FGFR1—testis—leprosy	0.00083	0.0113	CbGeAlD
Ponatinib—TEK—tendon—leprosy	0.000817	0.0112	CbGeAlD
Ponatinib—Sepsis—Thalidomide—leprosy	0.000794	0.00806	CcSEcCtD
Ponatinib—Erythema—Dapsone—leprosy	0.000781	0.00793	CcSEcCtD
Ponatinib—ABL1—eye—leprosy	0.000778	0.0106	CbGeAlD
Ponatinib—KIT—skin of body—leprosy	0.000777	0.0106	CbGeAlD
Ponatinib—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.000763	0.00775	CcSEcCtD
Ponatinib—RET—testis—leprosy	0.000743	0.0101	CbGeAlD
Ponatinib—LCK—testis—leprosy	0.000743	0.0101	CbGeAlD
Ponatinib—PDGFRA—tendon—leprosy	0.00074	0.0101	CbGeAlD
Ponatinib—Vision blurred—Dapsone—leprosy	0.000736	0.00747	CcSEcCtD
Ponatinib—Cardiac failure congestive—Thalidomide—leprosy	0.000732	0.00743	CcSEcCtD
Ponatinib—RET—nervous system—leprosy	0.000729	0.00995	CbGeAlD
Ponatinib—ABCB11—testis—leprosy	0.000725	0.00991	CbGeAlD
Ponatinib—FGFR2—testis—leprosy	0.000706	0.00964	CbGeAlD
Ponatinib—Dermatitis exfoliative—Thalidomide—leprosy	0.000704	0.00714	CcSEcCtD
Ponatinib—Atrial fibrillation—Thalidomide—leprosy	0.000701	0.00711	CcSEcCtD
Ponatinib—FGFR2—nervous system—leprosy	0.000693	0.00946	CbGeAlD
Ponatinib—Cough—Dapsone—leprosy	0.000682	0.00692	CcSEcCtD
Ponatinib—Cardiac failure—Thalidomide—leprosy	0.00068	0.00691	CcSEcCtD
Ponatinib—Cerebrovascular accident—Thalidomide—leprosy	0.000678	0.00688	CcSEcCtD
Ponatinib—Lethargy—Thalidomide—leprosy	0.000678	0.00688	CcSEcCtD
Ponatinib—ABL1—skin of body—leprosy	0.000677	0.00924	CbGeAlD
Ponatinib—TEK—testis—leprosy	0.000677	0.00924	CbGeAlD
Ponatinib—KDR—tendon—leprosy	0.000668	0.00912	CbGeAlD
Ponatinib—Hyponatraemia—Thalidomide—leprosy	0.000667	0.00677	CcSEcCtD
Ponatinib—TEK—nervous system—leprosy	0.000664	0.00907	CbGeAlD
Ponatinib—Pain in extremity—Thalidomide—leprosy	0.000664	0.00674	CcSEcCtD
Ponatinib—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.000664	0.00674	CcSEcCtD
Ponatinib—Migraine—Thalidomide—leprosy	0.000654	0.00663	CcSEcCtD
Ponatinib—Face oedema—Thalidomide—leprosy	0.000641	0.00651	CcSEcCtD
Ponatinib—Blood creatinine increased—Thalidomide—leprosy	0.000622	0.00631	CcSEcCtD
Ponatinib—Dehydration—Thalidomide—leprosy	0.000617	0.00627	CcSEcCtD
Ponatinib—PDGFRA—testis—leprosy	0.000613	0.00837	CbGeAlD
Ponatinib—Dry skin—Thalidomide—leprosy	0.000609	0.00618	CcSEcCtD
Ponatinib—Hypokalaemia—Thalidomide—leprosy	0.000604	0.00613	CcSEcCtD
Ponatinib—PDGFRA—nervous system—leprosy	0.000602	0.00822	CbGeAlD
Ponatinib—SRC—testis—leprosy	0.000601	0.00821	CbGeAlD
Ponatinib—Breast disorder—Thalidomide—leprosy	0.0006	0.00609	CcSEcCtD
