nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—DDC—nephron tubule—IgA glomerulonephritis	0.0302	0.161	CbGeAlD
Methyldopa—Aminosalicylic Acid—CHUK—IgA glomerulonephritis	0.0268	0.395	CrCbGaD
Methyldopa—DDC—kidney—IgA glomerulonephritis	0.0265	0.141	CbGeAlD
Methyldopa—DDC—cortex of kidney—IgA glomerulonephritis	0.0258	0.137	CbGeAlD
Methyldopa—SLC15A1—nephron tubule—IgA glomerulonephritis	0.0224	0.119	CbGeAlD
Methyldopa—Mesalazine—CHUK—IgA glomerulonephritis	0.021	0.31	CrCbGaD
Methyldopa—COMT—nephron tubule—IgA glomerulonephritis	0.0199	0.106	CbGeAlD
Methyldopa—SLC15A1—kidney—IgA glomerulonephritis	0.0197	0.105	CbGeAlD
Methyldopa—COMT—kidney—IgA glomerulonephritis	0.0175	0.0933	CbGeAlD
Methyldopa—COMT—cortex of kidney—IgA glomerulonephritis	0.0171	0.0909	CbGeAlD
Methyldopa—L-DOPA—SLC7A5—IgA glomerulonephritis	0.0122	0.18	CrCbGaD
Methyldopa—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.00869	0.0463	CbGeAlD
Methyldopa—Isoprenaline—MAPK1—IgA glomerulonephritis	0.00789	0.116	CrCbGaD
Methyldopa—DDC—Metabolism—UCP2—IgA glomerulonephritis	0.000732	0.000983	CbGpPWpGaD
Methyldopa—DDC—Metabolism—HMMR—IgA glomerulonephritis	0.000732	0.000983	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CCNC—IgA glomerulonephritis	0.000729	0.00098	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GNS—IgA glomerulonephritis	0.000729	0.00098	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—DOCK2—IgA glomerulonephritis	0.000715	0.00096	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.000712	0.000957	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—TIMP1—IgA glomerulonephritis	0.00071	0.000954	CbGpPWpGaD
Methyldopa—DDC—Metabolism—ACSL1—IgA glomerulonephritis	0.000709	0.000952	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—PROS1—IgA glomerulonephritis	0.000699	0.00094	CbGpPWpGaD
Methyldopa—COMT—Metabolism—IQGAP1—IgA glomerulonephritis	0.000699	0.000939	CbGpPWpGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—CCR2—IgA glomerulonephritis	0.000693	0.000932	CbGpPWpGaD
Methyldopa—COMT—Metabolism—HPSE—IgA glomerulonephritis	0.000686	0.000921	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—PLEK—IgA glomerulonephritis	0.000685	0.000921	CbGpPWpGaD
Methyldopa—DDC—Metabolism—SEC23A—IgA glomerulonephritis	0.000669	0.000899	CbGpPWpGaD
