nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—MTHFR—glaucoma	0.456	1	CbGaD
Fluorouracil—CYP2A6—Pilocarpine—glaucoma	0.0896	0.437	CbGbCtD
Fluorouracil—CYP1A2—Betaxolol—glaucoma	0.0305	0.149	CbGbCtD
Fluorouracil—CYP2C9—Diclofenamide—glaucoma	0.0242	0.118	CbGbCtD
Fluorouracil—CYP2C9—Dorzolamide—glaucoma	0.0234	0.114	CbGbCtD
Fluorouracil—CYP2C9—Methazolamide—glaucoma	0.0208	0.101	CbGbCtD
Fluorouracil—CYP1A2—Clonidine—glaucoma	0.0167	0.0814	CbGbCtD
Fluorouracil—UPP1—Pindolol—Carteolol—glaucoma	0.00141	0.248	CbGdCrCtD
Fluorouracil—UPP1—Pindolol—Levobunolol—glaucoma	0.00141	0.248	CbGdCrCtD
Fluorouracil—UPP1—Pindolol—Metipranolol—glaucoma	0.00134	0.237	CbGdCrCtD
Fluorouracil—UPP1—Pindolol—Betaxolol—glaucoma	0.000938	0.166	CbGdCrCtD
Fluorouracil—PPAT—Treprostinil—Latanoprost—glaucoma	0.000569	0.1	CbGdCrCtD
Fluorouracil—Epistaxis—Betaxolol—glaucoma	0.000175	0.000715	CcSEcCtD
Fluorouracil—Somnolence—Acetazolamide—glaucoma	0.000175	0.000714	CcSEcCtD
Fluorouracil—Sinusitis—Betaxolol—glaucoma	0.000175	0.000711	CcSEcCtD
Fluorouracil—Nervous system disorder—Brinzolamide—glaucoma	0.000174	0.000709	CcSEcCtD
Fluorouracil—Rash—Latanoprost—glaucoma	0.000174	0.000708	CcSEcCtD
Fluorouracil—Agranulocytosis—Betaxolol—glaucoma	0.000174	0.000707	CcSEcCtD
Fluorouracil—Dermatitis—Latanoprost—glaucoma	0.000174	0.000707	CcSEcCtD
Fluorouracil—Dyspepsia—Acetazolamide—glaucoma	0.000173	0.000707	CcSEcCtD
Fluorouracil—Tachycardia—Brinzolamide—glaucoma	0.000173	0.000706	CcSEcCtD
Fluorouracil—Headache—Latanoprost—glaucoma	0.000173	0.000703	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000172	0.000702	CcSEcCtD
Fluorouracil—Anorexia—Dorzolamide—glaucoma	0.000172	0.000701	CcSEcCtD
Fluorouracil—Confusional state—Pilocarpine—glaucoma	0.000172	0.000701	CcSEcCtD
Fluorouracil—Arrhythmia—Clonidine—glaucoma	0.000171	0.000698	CcSEcCtD
Fluorouracil—Decreased appetite—Acetazolamide—glaucoma	0.000171	0.000698	CcSEcCtD
Fluorouracil—Insomnia—Brimonidine—glaucoma	0.000171	0.000697	CcSEcCtD
Fluorouracil—Oedema—Pilocarpine—glaucoma	0.000171	0.000695	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00017	0.000693	CcSEcCtD
Fluorouracil—Paraesthesia—Brimonidine—glaucoma	0.00017	0.000692	CcSEcCtD
Fluorouracil—Infection—Pilocarpine—glaucoma	0.00017	0.000691	CcSEcCtD
Fluorouracil—Alopecia—Clonidine—glaucoma	0.00017	0.000691	CcSEcCtD
Fluorouracil—Nausea—Methazolamide—glaucoma	0.000169	0.000689	CcSEcCtD
Fluorouracil—Hypotension—Dorzolamide—glaucoma	0.000169	0.000688	CcSEcCtD
Fluorouracil—Dyspnoea—Brimonidine—glaucoma	0.000169	0.000687	CcSEcCtD
Fluorouracil—Somnolence—Brimonidine—glaucoma	0.000168	0.000685	CcSEcCtD
Fluorouracil—Hypotension—Travoprost—glaucoma	0.000168	0.000685	CcSEcCtD
Fluorouracil—Rhinitis—Betaxolol—glaucoma	0.000167	0.000682	CcSEcCtD
Fluorouracil—Thrombocytopenia—Pilocarpine—glaucoma	0.000167	0.000681	CcSEcCtD
Fluorouracil—Erythema—Clonidine—glaucoma	0.000167	0.00068	CcSEcCtD
Fluorouracil—Tachycardia—Pilocarpine—glaucoma	0.000167	0.000679	CcSEcCtD
Fluorouracil—Dyspepsia—Brimonidine—glaucoma	0.000166	0.000678	CcSEcCtD
Fluorouracil—Hypoaesthesia—Betaxolol—glaucoma	0.000166	0.000677	CcSEcCtD
Fluorouracil—Angina pectoris—Timolol—glaucoma	0.000166	0.000677	CcSEcCtD
Fluorouracil—Hypotension—Brinzolamide—glaucoma	0.000166	0.000676	CcSEcCtD
Fluorouracil—Pharyngitis—Betaxolol—glaucoma	0.000166	0.000675	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000165	0.00067	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Travoprost—glaucoma	0.000164	0.000668	CcSEcCtD
Fluorouracil—Insomnia—Dorzolamide—glaucoma	0.000163	0.000666	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Brimonidine—glaucoma	0.000163	0.000665	CcSEcCtD
Fluorouracil—Anorexia—Pilocarpine—glaucoma	0.000163	0.000663	CcSEcCtD
Fluorouracil—Feeling abnormal—Acetazolamide—glaucoma	0.000162	0.000662	CcSEcCtD
Fluorouracil—Hypersensitivity—Apraclonidine—glaucoma	0.000162	0.000661	CcSEcCtD
Fluorouracil—Paraesthesia—Dorzolamide—glaucoma	0.000162	0.000661	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000162	0.000659	CcSEcCtD
Fluorouracil—Pain—Brimonidine—glaucoma	0.000162	0.000659	CcSEcCtD
