nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—NEU1—uterine cervix—cervical cancer	0.0947	0.109	CbGeAlD
Oseltamivir—NEU1—decidua—cervical cancer	0.0902	0.104	CbGeAlD
Oseltamivir—NEU1—endometrium—cervical cancer	0.0856	0.0988	CbGeAlD
Oseltamivir—NEU1—mammalian vulva—cervical cancer	0.0828	0.0955	CbGeAlD
Oseltamivir—NEU1—female gonad—cervical cancer	0.0646	0.0744	CbGeAlD
Oseltamivir—NEU1—vagina—cervical cancer	0.0642	0.074	CbGeAlD
Oseltamivir—NEU1—lymph node—cervical cancer	0.0415	0.0479	CbGeAlD
Oseltamivir—SLC15A1—epithelium—cervical cancer	0.0356	0.0411	CbGeAlD
Oseltamivir—SLC15A1—renal system—cervical cancer	0.0331	0.0381	CbGeAlD
Oseltamivir—SLC15A1—endometrium—cervical cancer	0.032	0.0369	CbGeAlD
Oseltamivir—SLC15A1—mammalian vulva—cervical cancer	0.0309	0.0357	CbGeAlD
Oseltamivir—CES1—female reproductive system—cervical cancer	0.0285	0.0329	CbGeAlD
Oseltamivir—CES1—female gonad—cervical cancer	0.026	0.0299	CbGeAlD
Oseltamivir—ABCC4—renal system—cervical cancer	0.024	0.0276	CbGeAlD
Oseltamivir—SLC15A1—vagina—cervical cancer	0.0239	0.0276	CbGeAlD
Oseltamivir—SLC22A8—renal system—cervical cancer	0.0238	0.0274	CbGeAlD
Oseltamivir—ABCC4—uterus—cervical cancer	0.0214	0.0246	CbGeAlD
Oseltamivir—ABCC4—female reproductive system—cervical cancer	0.0192	0.0221	CbGeAlD
Oseltamivir—ABCC4—female gonad—cervical cancer	0.0175	0.0201	CbGeAlD
Oseltamivir—CES1—lymph node—cervical cancer	0.0167	0.0192	CbGeAlD
Oseltamivir—ABCC4—lymph node—cervical cancer	0.0112	0.013	CbGeAlD
Oseltamivir—Dysmenorrhoea—Topotecan—cervical cancer	0.00916	0.069	CcSEcCtD
Oseltamivir—Ear pain—Topotecan—cervical cancer	0.00709	0.0534	CcSEcCtD
Oseltamivir—Anaphylactoid reaction—Topotecan—cervical cancer	0.00625	0.0471	CcSEcCtD
Oseltamivir—Pneumonia—Topotecan—cervical cancer	0.00469	0.0353	CcSEcCtD
Oseltamivir—Infestation NOS—Topotecan—cervical cancer	0.00466	0.0351	CcSEcCtD
Oseltamivir—Infestation—Topotecan—cervical cancer	0.00466	0.0351	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Topotecan—cervical cancer	0.00441	0.0332	CcSEcCtD
Oseltamivir—Epistaxis—Topotecan—cervical cancer	0.0044	0.0331	CcSEcCtD
Oseltamivir—Immune system disorder—Topotecan—cervical cancer	0.00378	0.0285	CcSEcCtD
Oseltamivir—Mediastinal disorder—Topotecan—cervical cancer	0.00377	0.0284	CcSEcCtD
Oseltamivir—Back pain—Topotecan—cervical cancer	0.00352	0.0265	CcSEcCtD
Oseltamivir—Anaemia—Topotecan—cervical cancer	0.00337	0.0254	CcSEcCtD
Oseltamivir—Angioedema—Topotecan—cervical cancer	0.00333	0.0251	CcSEcCtD
Oseltamivir—Cough—Topotecan—cervical cancer	0.00318	0.024	CcSEcCtD
Oseltamivir—Myalgia—Topotecan—cervical cancer	0.0031	0.0234	CcSEcCtD
Oseltamivir—Arthralgia—Topotecan—cervical cancer	0.0031	0.0234	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00308	0.0232	CcSEcCtD
Oseltamivir—Anaphylactic shock—Topotecan—cervical cancer	0.00297	0.0224	CcSEcCtD
Oseltamivir—Infection—Topotecan—cervical cancer	0.00295	0.0223	CcSEcCtD
Oseltamivir—Nervous system disorder—Topotecan—cervical cancer	0.00292	0.022	CcSEcCtD
Oseltamivir—Thrombocytopenia—Topotecan—cervical cancer	0.00291	0.0219	CcSEcCtD
Oseltamivir—Skin disorder—Topotecan—cervical cancer	0.00289	0.0218	CcSEcCtD
