nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA9—islet of Langerhans—gestational diabetes	0.0979	0.0979	CbGeAlD
Trichlormethiazide—TPMT—islet of Langerhans—gestational diabetes	0.0812	0.0812	CbGeAlD
Trichlormethiazide—TPMT—adipose tissue—gestational diabetes	0.0518	0.0518	CbGeAlD
Trichlormethiazide—ATP1A1—islet of Langerhans—gestational diabetes	0.0485	0.0485	CbGeAlD
Trichlormethiazide—ATP1A1—embryo—gestational diabetes	0.0469	0.0469	CbGeAlD
Trichlormethiazide—CA4—islet of Langerhans—gestational diabetes	0.0448	0.0448	CbGeAlD
Trichlormethiazide—TPMT—vagina—gestational diabetes	0.043	0.043	CbGeAlD
Trichlormethiazide—CA5B—adipose tissue—gestational diabetes	0.0414	0.0414	CbGeAlD
Trichlormethiazide—SLC12A1—head—gestational diabetes	0.0408	0.0408	CbGeAlD
Trichlormethiazide—TPMT—head—gestational diabetes	0.0397	0.0397	CbGeAlD
Trichlormethiazide—CA2—islet of Langerhans—gestational diabetes	0.0372	0.0372	CbGeAlD
Trichlormethiazide—CA1—adipose tissue—gestational diabetes	0.0366	0.0366	CbGeAlD
Trichlormethiazide—CA2—embryo—gestational diabetes	0.036	0.036	CbGeAlD
Trichlormethiazide—CA12—head—gestational diabetes	0.0355	0.0355	CbGeAlD
Trichlormethiazide—CA5B—vagina—gestational diabetes	0.0344	0.0344	CbGeAlD
Trichlormethiazide—CA5B—head—gestational diabetes	0.0318	0.0318	CbGeAlD
Trichlormethiazide—ATP1A1—uterus—gestational diabetes	0.0316	0.0316	CbGeAlD
Trichlormethiazide—ATP1A1—adipose tissue—gestational diabetes	0.0309	0.0309	CbGeAlD
Trichlormethiazide—CA4—adipose tissue—gestational diabetes	0.0286	0.0286	CbGeAlD
Trichlormethiazide—CA1—head—gestational diabetes	0.0281	0.0281	CbGeAlD
Trichlormethiazide—ATP1A1—vagina—gestational diabetes	0.0257	0.0257	CbGeAlD
Trichlormethiazide—ATP1A1—head—gestational diabetes	0.0238	0.0238	CbGeAlD
Trichlormethiazide—CA2—adipose tissue—gestational diabetes	0.0237	0.0237	CbGeAlD
Trichlormethiazide—CA4—head—gestational diabetes	0.022	0.022	CbGeAlD
Trichlormethiazide—CA2—vagina—gestational diabetes	0.0197	0.0197	CbGeAlD
Trichlormethiazide—CA2—head—gestational diabetes	0.0182	0.0182	CbGeAlD
