nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—breast cancer—Betamethasone—atopic dermatitis	0.181	0.5	CpDpCtD
Estrone—breast cancer—Dexamethasone—atopic dermatitis	0.181	0.5	CpDpCtD
Estrone—Testolactone—Desonide—atopic dermatitis	0.0421	0.144	CrCrCtD
Estrone—CYP4A11—Dexamethasone—atopic dermatitis	0.0307	0.102	CbGbCtD
Estrone—Exemestane—Methylprednisolone—atopic dermatitis	0.0299	0.102	CrCrCtD
Estrone—SHBG—Hydrocortisone—atopic dermatitis	0.0283	0.0943	CbGbCtD
Estrone—Exemestane—Prednisone—atopic dermatitis	0.0273	0.0935	CrCrCtD
Estrone—Exemestane—Prednisolone—atopic dermatitis	0.0266	0.0912	CrCrCtD
Estrone—Formestane—Hydrocortisone—atopic dermatitis	0.0265	0.0908	CrCrCtD
Estrone—Testolactone—Mometasone—atopic dermatitis	0.0262	0.0896	CrCrCtD
Estrone—ALB—Tacrolimus—atopic dermatitis	0.0165	0.0549	CbGbCtD
Estrone—Testolactone—Methylprednisolone—atopic dermatitis	0.0156	0.0535	CrCrCtD
Estrone—Testolactone—Dexamethasone—atopic dermatitis	0.0154	0.0527	CrCrCtD
Estrone—Testolactone—Betamethasone—atopic dermatitis	0.0154	0.0527	CrCrCtD
Estrone—Testolactone—Triamcinolone—atopic dermatitis	0.015	0.0515	CrCrCtD
Estrone—Testolactone—Prednisone—atopic dermatitis	0.0143	0.0488	CrCrCtD
Estrone—Testolactone—Prednisolone—atopic dermatitis	0.0139	0.0477	CrCrCtD
Estrone—SLCO1A2—Prednisolone—atopic dermatitis	0.0137	0.0456	CbGbCtD
Estrone—CYP3A5—Tacrolimus—atopic dermatitis	0.0132	0.0441	CbGbCtD
Estrone—SLCO1A2—Hydrocortisone—atopic dermatitis	0.013	0.0433	CbGbCtD
Estrone—SLCO1A2—Prednisone—atopic dermatitis	0.0129	0.0431	CbGbCtD
Estrone—Testosterone—Hydrocortisone—atopic dermatitis	0.0129	0.0441	CrCrCtD
Estrone—CYP1B1—Dexamethasone—atopic dermatitis	0.0127	0.0424	CbGbCtD
Estrone—CYP2B6—Diphenhydramine—atopic dermatitis	0.0123	0.041	CbGbCtD
Estrone—Testosterone—Prednisolone—atopic dermatitis	0.0108	0.0371	CrCrCtD
Estrone—ABCG2—Hydrocortisone—atopic dermatitis	0.00974	0.0324	CbGbCtD
Estrone—CYP3A4—Pimecrolimus—atopic dermatitis	0.00869	0.0289	CbGbCtD
Estrone—ABCB1—Tacrolimus—atopic dermatitis	0.00862	0.0287	CbGbCtD
Estrone—SLCO1A2—Dexamethasone—atopic dermatitis	0.00808	0.0269	CbGbCtD
Estrone—CYP1A2—Diphenhydramine—atopic dermatitis	0.00722	0.024	CbGbCtD
Estrone—ALB—Prednisone—atopic dermatitis	0.00669	0.0223	CbGbCtD
Estrone—CYP2C9—Loratadine—atopic dermatitis	0.0065	0.0217	CbGbCtD
Estrone—CYP2C9—Diphenhydramine—atopic dermatitis	0.0065	0.0217	CbGbCtD
Estrone—ABCB1—Loratadine—atopic dermatitis	0.00631	0.021	CbGbCtD
Estrone—ABCG2—Dexamethasone—atopic dermatitis	0.00606	0.0202	CbGbCtD
Estrone—ABCB1—Methylprednisolone—atopic dermatitis	0.00577	0.0192	CbGbCtD
Estrone—CYP1A1—Dexamethasone—atopic dermatitis	0.00559	0.0186	CbGbCtD
Estrone—CYP3A5—Hydrocortisone—atopic dermatitis	0.00539	0.018	CbGbCtD
Estrone—CYP3A4—Tacrolimus—atopic dermatitis	0.00517	0.0172	CbGbCtD
Estrone—CYP2E1—Dexamethasone—atopic dermatitis	0.00432	0.0144	CbGbCtD
Estrone—CYP2B6—Dexamethasone—atopic dermatitis	0.00426	0.0142	CbGbCtD
Estrone—CYP3A4—Loratadine—atopic dermatitis	0.00378	0.0126	CbGbCtD
Estrone—ABCB1—Betamethasone—atopic dermatitis	0.00375	0.0125	CbGbCtD
Estrone—ABCB1—Prednisolone—atopic dermatitis	0.0037	0.0123	CbGbCtD
Estrone—ABCB1—Hydrocortisone—atopic dermatitis	0.00351	0.0117	CbGbCtD
