nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT2B7—urinary bladder cancer	0.513	1	CbGaD
Morphine—UGT2B7—Epirubicin—urinary bladder cancer	0.0589	0.256	CbGbCtD
Morphine—UGT1A1—Etoposide—urinary bladder cancer	0.0396	0.172	CbGbCtD
Morphine—ABCB1—Mitomycin—urinary bladder cancer	0.0383	0.166	CbGbCtD
Morphine—CYP3A4—Thiotepa—urinary bladder cancer	0.0174	0.0755	CbGbCtD
Morphine—CYP2C8—Fluorouracil—urinary bladder cancer	0.0139	0.0605	CbGbCtD
Morphine—CYP2C8—Etoposide—urinary bladder cancer	0.0116	0.0505	CbGbCtD
Morphine—ABCB1—Gemcitabine—urinary bladder cancer	0.011	0.0479	CbGbCtD
Morphine—ABCB1—Cisplatin—urinary bladder cancer	0.008	0.0348	CbGbCtD
Morphine—ABCB1—Etoposide—urinary bladder cancer	0.00786	0.0342	CbGbCtD
Morphine—ABCB1—Doxorubicin—urinary bladder cancer	0.00536	0.0233	CbGbCtD
Morphine—ABCB1—Methotrexate—urinary bladder cancer	0.0052	0.0226	CbGbCtD
Morphine—CYP2D6—Doxorubicin—urinary bladder cancer	0.00505	0.022	CbGbCtD
Morphine—CYP3A4—Etoposide—urinary bladder cancer	0.00471	0.0205	CbGbCtD
Morphine—UGT1A1—urine—urinary bladder cancer	0.00395	0.127	CbGeAlD
Morphine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00321	0.014	CbGbCtD
Morphine—UGT2B15—prostate gland—urinary bladder cancer	0.00273	0.0878	CbGeAlD
Morphine—UGT1A8—renal system—urinary bladder cancer	0.00222	0.0714	CbGeAlD
Morphine—UGT2B15—urethra—urinary bladder cancer	0.00183	0.0588	CbGeAlD
Morphine—OPRL1—female reproductive system—urinary bladder cancer	0.00173	0.0558	CbGeAlD
Morphine—Ethylmorphine—POR—urinary bladder cancer	0.00172	0.539	CrCbGaD
Morphine—UGT2B7—prostate gland—urinary bladder cancer	0.00167	0.0537	CbGeAlD
Morphine—OPRK1—prostate gland—urinary bladder cancer	0.00157	0.0504	CbGeAlD
Morphine—UGT2B15—female reproductive system—urinary bladder cancer	0.00149	0.0479	CbGeAlD
Morphine—UGT1A1—prostate gland—urinary bladder cancer	0.00142	0.0456	CbGeAlD
