nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—CYP2A6—hepatitis B	0.9	1	CbGaD
Flunitrazepam—UGT1A1—blood plasma—hepatitis B	0.00384	0.122	CbGeAlD
Flunitrazepam—TSPO—blood plasma—hepatitis B	0.00265	0.0844	CbGeAlD
Flunitrazepam—UGT1A3—liver—hepatitis B	0.00226	0.0718	CbGeAlD
Flunitrazepam—CYP2C19—blood plasma—hepatitis B	0.00208	0.0664	CbGeAlD
Flunitrazepam—CYP1A2—blood plasma—hepatitis B	0.0017	0.0542	CbGeAlD
Flunitrazepam—CYP2B6—blood plasma—hepatitis B	0.00163	0.052	CbGeAlD
Flunitrazepam—CYP2C9—blood plasma—hepatitis B	0.00162	0.0515	CbGeAlD
Flunitrazepam—CYP2B6—Nicotine Metabolism—CYP2A6—hepatitis B	0.00158	0.0394	CbGpPWpGaD
Flunitrazepam—CYP2E1—blood plasma—hepatitis B	0.00153	0.0488	CbGeAlD
Flunitrazepam—Muscular weakness—Telbivudine—hepatitis B	0.00153	0.0568	CcSEcCtD
Flunitrazepam—UGT1A1—blood—hepatitis B	0.00141	0.0449	CbGeAlD
Flunitrazepam—UGT2B7—liver—hepatitis B	0.0013	0.0413	CbGeAlD
Flunitrazepam—CYP3A4—blood plasma—hepatitis B	0.00123	0.0392	CbGeAlD
Flunitrazepam—UGT2B7—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00115	0.0286	CbGpPWpGaD
Flunitrazepam—Sleep disorder—Lamivudine—hepatitis B	0.00113	0.0419	CcSEcCtD
Flunitrazepam—UGT1A1—liver—hepatitis B	0.0011	0.0351	CbGeAlD
Flunitrazepam—CYP2B6—CYP2E1 reactions—CYP2A6—hepatitis B	0.000976	0.0243	CbGpPWpGaD
Flunitrazepam—TSPO—blood—hepatitis B	0.000971	0.0309	CbGeAlD
Flunitrazepam—Ill-defined disorder—Telbivudine—hepatitis B	0.000966	0.036	CcSEcCtD
Flunitrazepam—UGT1A3—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000966	0.024	CbGpPWpGaD
Flunitrazepam—CYP2E1—CYP2E1 reactions—CYP2A6—hepatitis B	0.000956	0.0238	CbGpPWpGaD
