nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—SLC22A2—Metformin—polycystic ovary syndrome	0.218	1	CbGbCtD
Zidovudine—TERT—embryo—polycystic ovary syndrome	0.02	0.0712	CbGeAlD
Zidovudine—TERT—uterus—polycystic ovary syndrome	0.0135	0.048	CbGeAlD
Zidovudine—SLC22A8—urine—polycystic ovary syndrome	0.0131	0.0465	CbGeAlD
Zidovudine—TERT—female gonad—polycystic ovary syndrome	0.011	0.0393	CbGeAlD
Zidovudine—CYP2C19—urine—polycystic ovary syndrome	0.011	0.039	CbGeAlD
Zidovudine—SLC28A1—endocrine gland—polycystic ovary syndrome	0.0104	0.0372	CbGeAlD
Zidovudine—TERT—endocrine gland—polycystic ovary syndrome	0.0103	0.0365	CbGeAlD
Zidovudine—TK1—endometrium—polycystic ovary syndrome	0.0101	0.0358	CbGeAlD
Zidovudine—Acidosis—Metformin—polycystic ovary syndrome	0.00979	0.0668	CcSEcCtD
Zidovudine—TK1—uterus—polycystic ovary syndrome	0.00928	0.033	CbGeAlD
Zidovudine—TK1—adipose tissue—polycystic ovary syndrome	0.00907	0.0323	CbGeAlD
Zidovudine—CYP2C9—urine—polycystic ovary syndrome	0.0085	0.0303	CbGeAlD
Zidovudine—TK1—adrenal gland—polycystic ovary syndrome	0.00814	0.029	CbGeAlD
Zidovudine—TK1—female gonad—polycystic ovary syndrome	0.00759	0.027	CbGeAlD
Zidovudine—TK1—vagina—polycystic ovary syndrome	0.00754	0.0269	CbGeAlD
Zidovudine—SLC29A2—adipose tissue—polycystic ovary syndrome	0.00751	0.0267	CbGeAlD
Zidovudine—TK1—endocrine gland—polycystic ovary syndrome	0.00706	0.0251	CbGeAlD
Zidovudine—SLC29A2—adrenal gland—polycystic ovary syndrome	0.00673	0.024	CbGeAlD
Zidovudine—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00669	0.0457	CcSEcCtD
Zidovudine—Rigors—Metformin—polycystic ovary syndrome	0.00664	0.0453	CcSEcCtD
Zidovudine—CYP3A4—urine—polycystic ovary syndrome	0.00648	0.0231	CbGeAlD
Zidovudine—SLC29A2—vagina—polycystic ovary syndrome	0.00624	0.0222	CbGeAlD
Zidovudine—SLC29A2—endocrine gland—polycystic ovary syndrome	0.00584	0.0208	CbGeAlD
Zidovudine—Neuropathy—Metformin—polycystic ovary syndrome	0.00509	0.0347	CcSEcCtD
Zidovudine—ABCC5—pituitary gland—polycystic ovary syndrome	0.00407	0.0145	CbGeAlD
Zidovudine—ABCC5—adipose tissue—polycystic ovary syndrome	0.00405	0.0144	CbGeAlD
Zidovudine—UGT2B7—endocrine gland—polycystic ovary syndrome	0.00394	0.014	CbGeAlD
Zidovudine—SLC22A11—endocrine gland—polycystic ovary syndrome	0.00384	0.0137	CbGeAlD
Zidovudine—SLC22A7—endocrine gland—polycystic ovary syndrome	0.00375	0.0134	CbGeAlD
Zidovudine—ABCC5—adrenal gland—polycystic ovary syndrome	0.00364	0.0129	CbGeAlD
Zidovudine—CYP2A6—adipose tissue—polycystic ovary syndrome	0.00363	0.0129	CbGeAlD
Zidovudine—Breast disorder—Metformin—polycystic ovary syndrome	0.00356	0.0243	CcSEcCtD
Zidovudine—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00352	0.024	CcSEcCtD
