nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCB1—ovarian cancer	0.154	1	CbGaD
Colchicine—TUBB1—Vinorelbine—ovarian cancer	0.101	0.15	CbGbCtD
Colchicine—TUBB—Vinorelbine—ovarian cancer	0.101	0.15	CbGbCtD
Colchicine—SLC22A3—Melphalan—ovarian cancer	0.0935	0.139	CbGbCtD
Colchicine—TUBB1—Paclitaxel—ovarian cancer	0.071	0.106	CbGbCtD
Colchicine—TUBB—Paclitaxel—ovarian cancer	0.071	0.106	CbGbCtD
Colchicine—TUBB1—Docetaxel—ovarian cancer	0.0513	0.0763	CbGbCtD
Colchicine—TUBB—Docetaxel—ovarian cancer	0.0513	0.0763	CbGbCtD
Colchicine—ABCC1—Epirubicin—ovarian cancer	0.0212	0.0316	CbGbCtD
Colchicine—ABCC1—Paclitaxel—ovarian cancer	0.0209	0.0311	CbGbCtD
Colchicine—ABCC1—Docetaxel—ovarian cancer	0.0151	0.0225	CbGbCtD
Colchicine—ABCC1—Doxorubicin—ovarian cancer	0.0113	0.0168	CbGbCtD
Colchicine—ABCB1—Topotecan—ovarian cancer	0.0102	0.0152	CbGbCtD
Colchicine—CYP2C8—Paclitaxel—ovarian cancer	0.00746	0.0111	CbGbCtD
Colchicine—ABCB1—Vinorelbine—ovarian cancer	0.00719	0.0107	CbGbCtD
Colchicine—CYP3A4—Topotecan—ovarian cancer	0.00611	0.00909	CbGbCtD
Colchicine—CYP2B6—Doxorubicin—ovarian cancer	0.00531	0.00789	CbGbCtD
Colchicine—CYP2C9—Paclitaxel—ovarian cancer	0.00521	0.00774	CbGbCtD
Colchicine—ABCB1—Paclitaxel—ovarian cancer	0.00505	0.00751	CbGbCtD
Colchicine—CYP3A4—Vinorelbine—ovarian cancer	0.00431	0.0064	CbGbCtD
Colchicine—ABCB1—Docetaxel—ovarian cancer	0.00365	0.00543	CbGbCtD
Colchicine—CYP3A4—Paclitaxel—ovarian cancer	0.00303	0.0045	CbGbCtD
Colchicine—ABCB1—Doxorubicin—ovarian cancer	0.00272	0.00405	CbGbCtD
Colchicine—CYP3A4—Docetaxel—ovarian cancer	0.00219	0.00325	CbGbCtD
Colchicine—ABCB4—vagina—ovarian cancer	0.00165	0.05	CbGeAlD
Colchicine—CYP3A4—Doxorubicin—ovarian cancer	0.00163	0.00242	CbGbCtD
Colchicine—TUBB1—decidua—ovarian cancer	0.00162	0.0491	CbGeAlD
Colchicine—ABCB4—testis—ovarian cancer	0.00147	0.0446	CbGeAlD
Colchicine—TUBB—myometrium—ovarian cancer	0.00125	0.0377	CbGeAlD
Colchicine—TUBB1—bone marrow—ovarian cancer	0.00121	0.0365	CbGeAlD
Colchicine—ABCB4—lymph node—ovarian cancer	0.00107	0.0323	CbGeAlD
Colchicine—TUBB1—testis—ovarian cancer	0.00103	0.0312	CbGeAlD
Colchicine—TUBB—uterine cervix—ovarian cancer	0.00097	0.0294	CbGeAlD
Colchicine—TUBB—decidua—ovarian cancer	0.000924	0.028	CbGeAlD
Colchicine—SLC22A3—myometrium—ovarian cancer	0.000916	0.0277	CbGeAlD
Colchicine—SLC22A3—embryo—ovarian cancer	0.000881	0.0267	CbGeAlD
Colchicine—TUBB—endometrium—ovarian cancer	0.000877	0.0266	CbGeAlD
Colchicine—TUBB—uterus—ovarian cancer	0.000808	0.0245	CbGeAlD
Colchicine—ABCC1—myometrium—ovarian cancer	0.000757	0.0229	CbGeAlD
Colchicine—SLC22A3—uterine cervix—ovarian cancer	0.000713	0.0216	CbGeAlD
Colchicine—TUBB—bone marrow—ovarian cancer	0.000686	0.0208	CbGeAlD
Colchicine—TUBB—female gonad—ovarian cancer	0.000661	0.02	CbGeAlD
Colchicine—TUBB—vagina—ovarian cancer	0.000657	0.0199	CbGeAlD
Colchicine—SLC22A3—endometrium—ovarian cancer	0.000645	0.0195	CbGeAlD
Colchicine—SLC22A3—gonad—ovarian cancer	0.000598	0.0181	CbGeAlD
Colchicine—ABCC1—uterine cervix—ovarian cancer	0.000589	0.0178	CbGeAlD
Colchicine—TUBB—testis—ovarian cancer	0.000586	0.0178	CbGeAlD
Colchicine—ABCC1—decidua—ovarian cancer	0.000561	0.017	CbGeAlD
Colchicine—SLC22A3—female reproductive system—ovarian cancer	0.000534	0.0162	CbGeAlD
Colchicine—ABCC1—endometrium—ovarian cancer	0.000533	0.0161	CbGeAlD
Colchicine—ABCC1—uterus—ovarian cancer	0.000491	0.0149	CbGeAlD
Colchicine—SLC22A3—female gonad—ovarian cancer	0.000486	0.0147	CbGeAlD
Colchicine—SLC22A3—vagina—ovarian cancer	0.000483	0.0146	CbGeAlD
Colchicine—CYP2C8—endometrium—ovarian cancer	0.000454	0.0137	CbGeAlD
Colchicine—SLC22A3—testis—ovarian cancer	0.000431	0.013	CbGeAlD
Colchicine—TUBB—lymph node—ovarian cancer	0.000425	0.0129	CbGeAlD
Colchicine—ABCC1—female gonad—ovarian cancer	0.000402	0.0122	CbGeAlD
Colchicine—ABCC1—vagina—ovarian cancer	0.000399	0.0121	CbGeAlD
Colchicine—CYP2B6—gonad—ovarian cancer	0.000378	0.0114	CbGeAlD
Colchicine—CYP2C8—female reproductive system—ovarian cancer	0.000376	0.0114	CbGeAlD
Colchicine—ABCC1—testis—ovarian cancer	0.000356	0.0108	CbGeAlD
Colchicine—CYP2C8—vagina—ovarian cancer	0.00034	0.0103	CbGeAlD
Colchicine—CYP2B6—female reproductive system—ovarian cancer	0.000337	0.0102	CbGeAlD
Colchicine—CYP2C9—female reproductive system—ovarian cancer	0.000334	0.0101	CbGeAlD
Colchicine—CYP2E1—female reproductive system—ovarian cancer	0.000316	0.00958	CbGeAlD
Colchicine—SLC22A3—lymph node—ovarian cancer	0.000312	0.00946	CbGeAlD
Colchicine—ABCB1—myometrium—ovarian cancer	0.000309	0.00936	CbGeAlD
Colchicine—CYP2B6—vagina—ovarian cancer	0.000305	0.00923	CbGeAlD
Colchicine—CYP2C8—testis—ovarian cancer	0.000303	0.00918	CbGeAlD
Colchicine—ABCB1—embryo—ovarian cancer	0.000297	0.009	CbGeAlD
Colchicine—CYP2B6—testis—ovarian cancer	0.000272	0.00824	CbGeAlD
Colchicine—ABCC1—lymph node—ovarian cancer	0.000258	0.00782	CbGeAlD
Colchicine—Alanine aminotransferase increased—Paclitaxel—ovarian cancer	0.000256	0.00238	CcSEcCtD
Colchicine—Muscular weakness—Paclitaxel—ovarian cancer	0.000256	0.00238	CcSEcCtD
Colchicine—CYP2E1—testis—ovarian cancer	0.000255	0.00773	CbGeAlD
Colchicine—CYP3A4—female reproductive system—ovarian cancer	0.000255	0.00771	CbGeAlD
Colchicine—Blood disorder—Doxorubicin—ovarian cancer	0.000254	0.00235	CcSEcCtD
Colchicine—Myalgia—Melphalan—ovarian cancer	0.000254	0.00235	CcSEcCtD
Colchicine—Liver injury—Doxorubicin—ovarian cancer	0.000252	0.00233	CcSEcCtD
Colchicine—Oliguria—Epirubicin—ovarian cancer	0.000248	0.0023	CcSEcCtD
Colchicine—Gastrointestinal haemorrhage—Docetaxel—ovarian cancer	0.000246	0.00228	CcSEcCtD
Colchicine—Nervous system disorder—Topotecan—ovarian cancer	0.000244	0.00226	CcSEcCtD
Colchicine—Thrombocytopenia—Topotecan—ovarian cancer	0.000243	0.00225	CcSEcCtD
Colchicine—ABCB1—epithelium—ovarian cancer	0.000243	0.00734	CbGeAlD
Colchicine—Decreased appetite—Chlorambucil—ovarian cancer	0.000243	0.00225	CcSEcCtD
Colchicine—Skin disorder—Topotecan—ovarian cancer	0.000241	0.00223	CcSEcCtD
Colchicine—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.000241	0.00223	CcSEcCtD
Colchicine—Anaemia—Vinorelbine—ovarian cancer	0.000241	0.00223	CcSEcCtD
Colchicine—Creatinine increased—Epirubicin—ovarian cancer	0.000241	0.00223	CcSEcCtD
Colchicine—ABCB1—uterine cervix—ovarian cancer	0.000241	0.00728	CbGeAlD
Colchicine—Fatigue—Chlorambucil—ovarian cancer	0.000241	0.00223	CcSEcCtD
Colchicine—Pancytopenia—Paclitaxel—ovarian cancer	0.000239	0.00221	CcSEcCtD
Colchicine—Thrombocytopenia—Melphalan—ovarian cancer	0.000238	0.00221	CcSEcCtD
Colchicine—Angioedema—Vinorelbine—ovarian cancer	0.000238	0.0022	CcSEcCtD
Colchicine—Skin disorder—Melphalan—ovarian cancer	0.000236	0.00219	CcSEcCtD
Colchicine—Neutropenia—Paclitaxel—ovarian cancer	0.000235	0.00218	CcSEcCtD
Colchicine—Leukopenia—Vinorelbine—ovarian cancer	0.000233	0.00216	CcSEcCtD
Colchicine—Oliguria—Doxorubicin—ovarian cancer	0.00023	0.00213	CcSEcCtD
Colchicine—Dehydration—Docetaxel—ovarian cancer	0.000229	0.00212	CcSEcCtD
Colchicine—ABCB1—decidua—ovarian cancer	0.000229	0.00694	CbGeAlD
Colchicine—Hepatocellular injury—Epirubicin—ovarian cancer	0.000229	0.00212	CcSEcCtD
