nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.0214	0.0214	CcSEcCtD
Betahistine—Dermatitis atopic—Doxorubicin—muscle cancer	0.0196	0.0196	CcSEcCtD
Betahistine—Erythema multiforme—Dactinomycin—muscle cancer	0.0183	0.0183	CcSEcCtD
Betahistine—Bronchospasm—Etoposide—muscle cancer	0.0173	0.0173	CcSEcCtD
Betahistine—Hallucination—Vincristine—muscle cancer	0.0172	0.0172	CcSEcCtD
Betahistine—Vasodilation procedure—Doxorubicin—muscle cancer	0.0165	0.0165	CcSEcCtD
Betahistine—Vasodilation—Doxorubicin—muscle cancer	0.0165	0.0165	CcSEcCtD
Betahistine—Ventricular extrasystoles—Doxorubicin—muscle cancer	0.0161	0.0161	CcSEcCtD
Betahistine—Ill-defined disorder—Dactinomycin—muscle cancer	0.0157	0.0157	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.0155	0.0155	CcSEcCtD
Betahistine—Malaise—Dactinomycin—muscle cancer	0.0152	0.0152	CcSEcCtD
Betahistine—Discomfort—Dactinomycin—muscle cancer	0.0142	0.0142	CcSEcCtD
Betahistine—Erythema multiforme—Etoposide—muscle cancer	0.0133	0.0133	CcSEcCtD
Betahistine—Convulsion—Vincristine—muscle cancer	0.0131	0.0131	CcSEcCtD
Betahistine—Immune system disorder—Etoposide—muscle cancer	0.0127	0.0127	CcSEcCtD
Betahistine—Anaphylactic shock—Vincristine—muscle cancer	0.0123	0.0123	CcSEcCtD
Betahistine—Nervous system disorder—Vincristine—muscle cancer	0.0121	0.0121	CcSEcCtD
Betahistine—Fatigue—Dactinomycin—muscle cancer	0.0119	0.0119	CcSEcCtD
Betahistine—Feeling abnormal—Dactinomycin—muscle cancer	0.0114	0.0114	CcSEcCtD
Betahistine—Ill-defined disorder—Etoposide—muscle cancer	0.0113	0.0113	CcSEcCtD
Betahistine—Malaise—Etoposide—muscle cancer	0.011	0.011	CcSEcCtD
Betahistine—Gastrointestinal disorder—Vincristine—muscle cancer	0.0106	0.0106	CcSEcCtD
Betahistine—Fatigue—Vincristine—muscle cancer	0.0106	0.0106	CcSEcCtD
Betahistine—Convulsion—Etoposide—muscle cancer	0.0106	0.0106	CcSEcCtD
Betahistine—Asthma—Methotrexate—muscle cancer	0.0105	0.0105	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.0103	0.0103	CcSEcCtD
Betahistine—Discomfort—Etoposide—muscle cancer	0.0103	0.0103	CcSEcCtD
Betahistine—Hypersensitivity—Dactinomycin—muscle cancer	0.0102	0.0102	CcSEcCtD
