nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—CYP3A5—Clonidine—glaucoma	0.0408	0.172	CbGbCtD
Mycophenolate mofetil—CYP3A4—Pilocarpine—glaucoma	0.0326	0.137	CbGbCtD
Mycophenolate mofetil—ABCB1—Timolol—glaucoma	0.0312	0.132	CbGbCtD
Mycophenolate mofetil—ABCB1—Clonidine—glaucoma	0.0265	0.112	CbGbCtD
Mycophenolate mofetil—CYP3A4—Brinzolamide—glaucoma	0.0256	0.108	CbGbCtD
Mycophenolate mofetil—CYP3A4—Dorzolamide—glaucoma	0.0247	0.104	CbGbCtD
Mycophenolate mofetil—CYP3A4—Methazolamide—glaucoma	0.022	0.0929	CbGbCtD
Mycophenolate mofetil—CYP3A4—Acetazolamide—glaucoma	0.0176	0.0742	CbGbCtD
Mycophenolate mofetil—CYP3A4—Clonidine—glaucoma	0.0159	0.0671	CbGbCtD
Mycophenolate mofetil—Feeling abnormal—Travoprost—glaucoma	0.000224	0.000374	CcSEcCtD
Mycophenolate mofetil—Conjunctivitis—Timolol—glaucoma	0.000223	0.000373	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Dorzolamide—glaucoma	0.000223	0.000373	CcSEcCtD
Mycophenolate mofetil—Alopecia—Betaxolol—glaucoma	0.000223	0.000373	CcSEcCtD
Mycophenolate mofetil—Palpitations—Clonidine—glaucoma	0.000223	0.000373	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000223	0.000372	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Travoprost—glaucoma	0.000222	0.000371	CcSEcCtD
Mycophenolate mofetil—Loss of consciousness—Clonidine—glaucoma	0.000222	0.000371	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Brinzolamide—glaucoma	0.000221	0.00037	CcSEcCtD
Mycophenolate mofetil—Mental disorder—Betaxolol—glaucoma	0.000221	0.00037	CcSEcCtD
Mycophenolate mofetil—Pain—Pilocarpine—glaucoma	0.00022	0.000369	CcSEcCtD
Mycophenolate mofetil—Constipation—Pilocarpine—glaucoma	0.00022	0.000369	CcSEcCtD
Mycophenolate mofetil—Cough—Clonidine—glaucoma	0.00022	0.000368	CcSEcCtD
Mycophenolate mofetil—Sweating—Timolol—glaucoma	0.00022	0.000368	CcSEcCtD
Mycophenolate mofetil—Dizziness—Apraclonidine—glaucoma	0.00022	0.000368	CcSEcCtD
Mycophenolate mofetil—Malnutrition—Betaxolol—glaucoma	0.00022	0.000367	CcSEcCtD
Mycophenolate mofetil—Urticaria—Dorzolamide—glaucoma	0.000217	0.000362	CcSEcCtD
Mycophenolate mofetil—Epistaxis—Timolol—glaucoma	0.000217	0.000362	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Dorzolamide—glaucoma	0.000216	0.000361	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Dorzolamide—glaucoma	0.000216	0.000361	CcSEcCtD
Mycophenolate mofetil—Tension—Betaxolol—glaucoma	0.000215	0.00036	CcSEcCtD
Mycophenolate mofetil—Sinusitis—Timolol—glaucoma	0.000215	0.00036	CcSEcCtD
Mycophenolate mofetil—Dysgeusia—Betaxolol—glaucoma	0.000215	0.00036	CcSEcCtD
Mycophenolate mofetil—Chest pain—Clonidine—glaucoma	0.000215	0.000359	CcSEcCtD
Mycophenolate mofetil—Arthralgia—Clonidine—glaucoma	0.000215	0.000359	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Travoprost—glaucoma	0.000215	0.000359	CcSEcCtD
Mycophenolate mofetil—Agranulocytosis—Timolol—glaucoma	0.000214	0.000358	CcSEcCtD
Mycophenolate mofetil—Anxiety—Clonidine—glaucoma	0.000214	0.000358	CcSEcCtD
Mycophenolate mofetil—Asthenia—Acetazolamide—glaucoma	0.000214	0.000357	CcSEcCtD
Mycophenolate mofetil—Dizziness—Bimatoprost—glaucoma	0.000213	0.000357	CcSEcCtD
Mycophenolate mofetil—Nervousness—Betaxolol—glaucoma	0.000213	0.000357	CcSEcCtD
Mycophenolate mofetil—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000213	0.000357	CcSEcCtD
Mycophenolate mofetil—Urticaria—Brinzolamide—glaucoma	0.000213	0.000356	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Pilocarpine—glaucoma	0.000212	0.000355	CcSEcCtD
Mycophenolate mofetil—Discomfort—Clonidine—glaucoma	0.000212	0.000355	CcSEcCtD
Mycophenolate mofetil—Vomiting—Apraclonidine—glaucoma	0.000212	0.000354	CcSEcCtD
Mycophenolate mofetil—Muscle spasms—Betaxolol—glaucoma	0.000211	0.000353	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Pilocarpine—glaucoma	0.000211	0.000352	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Brimonidine—glaucoma	0.00021	0.000352	CcSEcCtD
Mycophenolate mofetil—Dry mouth—Clonidine—glaucoma	0.00021	0.000351	CcSEcCtD
Mycophenolate mofetil—Bradycardia—Timolol—glaucoma	0.00021	0.000351	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Apraclonidine—glaucoma	0.00021	0.00035	CcSEcCtD
Mycophenolate mofetil—Headache—Apraclonidine—glaucoma	0.000208	0.000349	CcSEcCtD
Mycophenolate mofetil—Confusional state—Clonidine—glaucoma	0.000208	0.000347	CcSEcCtD
Mycophenolate mofetil—Rhinitis—Timolol—glaucoma	0.000207	0.000345	CcSEcCtD
Mycophenolate mofetil—Oedema—Clonidine—glaucoma	0.000206	0.000344	CcSEcCtD
Mycophenolate mofetil—Tremor—Betaxolol—glaucoma	0.000206	0.000344	CcSEcCtD
Mycophenolate mofetil—Hallucination—Timolol—glaucoma	0.000205	0.000343	CcSEcCtD
Mycophenolate mofetil—Asthenia—Brimonidine—glaucoma	0.000205	0.000343	CcSEcCtD
Mycophenolate mofetil—Infection—Clonidine—glaucoma	0.000205	0.000342	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Pilocarpine—glaucoma	0.000204	0.000341	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Pilocarpine—glaucoma	0.000204	0.000341	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Betaxolol—glaucoma	0.000204	0.000341	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Acetazolamide—glaucoma	0.000204	0.00034	CcSEcCtD
Mycophenolate mofetil—Rash—Bimatoprost—glaucoma	0.000203	0.00034	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Bimatoprost—glaucoma	0.000203	0.00034	CcSEcCtD
Mycophenolate mofetil—Oedema peripheral—Timolol—glaucoma	0.000203	0.000339	CcSEcCtD
Mycophenolate mofetil—Anaemia—Betaxolol—glaucoma	0.000203	0.000339	CcSEcCtD
