nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—UGT2B7—Carbamazepine—epilepsy syndrome	0.174	0.462	CbGbCtD
Epirubicin—UGT2B7—Valproic Acid—epilepsy syndrome	0.104	0.276	CbGbCtD
Epirubicin—ABCC1—Phenobarbital—epilepsy syndrome	0.099	0.262	CbGbCtD
Epirubicin—CHD1—hindbrain—epilepsy syndrome	0.00645	0.0881	CbGeAlD
Epirubicin—CHD1—brainstem—epilepsy syndrome	0.0037	0.0505	CbGeAlD
Epirubicin—CHD1—telencephalon—epilepsy syndrome	0.00328	0.0448	CbGeAlD
Epirubicin—AURKA—Pyrimethamine—Lamotrigine—epilepsy syndrome	0.00321	0.581	CbGdCrCtD
Epirubicin—CHD1—medulla oblongata—epilepsy syndrome	0.00258	0.0352	CbGeAlD
Epirubicin—DHCR7—forebrain—epilepsy syndrome	0.00241	0.0328	CbGeAlD
Epirubicin—CHD1—midbrain—epilepsy syndrome	0.00236	0.0322	CbGeAlD
Epirubicin—CHD1—spinal cord—epilepsy syndrome	0.0023	0.0314	CbGeAlD
Epirubicin—DHCR7—telencephalon—epilepsy syndrome	0.00221	0.0302	CbGeAlD
Epirubicin—YWHAG—forebrain—epilepsy syndrome	0.00221	0.0301	CbGeAlD
Epirubicin—CHD1—head—epilepsy syndrome	0.00204	0.0279	CbGeAlD
Epirubicin—YWHAG—telencephalon—epilepsy syndrome	0.00203	0.0277	CbGeAlD
Epirubicin—CHD1—nervous system—epilepsy syndrome	0.00194	0.0264	CbGeAlD
Epirubicin—CHD1—central nervous system—epilepsy syndrome	0.00187	0.0255	CbGeAlD
Epirubicin—CHD1—cerebellum—epilepsy syndrome	0.00182	0.0249	CbGeAlD
Epirubicin—DHCR7—medulla oblongata—epilepsy syndrome	0.00174	0.0237	CbGeAlD
Epirubicin—AURKA—head—epilepsy syndrome	0.00165	0.0225	CbGeAlD
Epirubicin—YWHAG—medulla oblongata—epilepsy syndrome	0.0016	0.0218	CbGeAlD
Epirubicin—DHCR7—midbrain—epilepsy syndrome	0.00159	0.0217	CbGeAlD
Epirubicin—AURKA—nervous system—epilepsy syndrome	0.00156	0.0213	CbGeAlD
Epirubicin—DHCR7—spinal cord—epilepsy syndrome	0.00155	0.0212	CbGeAlD
Epirubicin—AURKA—central nervous system—epilepsy syndrome	0.0015	0.0205	CbGeAlD
