nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2B6—Raloxifene—osteoporosis	0.0708	0.103	CbGbCtD
Efavirenz—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0684	0.0993	CbGbCtD
Efavirenz—CYP1A2—Estropipate—osteoporosis	0.0622	0.0904	CbGbCtD
Efavirenz—CYP2C9—Estropipate—osteoporosis	0.0561	0.0814	CbGbCtD
Efavirenz—CYP2B6—Cholecalciferol—osteoporosis	0.0547	0.0794	CbGbCtD
Efavirenz—CYP2C19—Cholecalciferol—osteoporosis	0.0347	0.0505	CbGbCtD
Efavirenz—CYP3A4—Estropipate—osteoporosis	0.0326	0.0474	CbGbCtD
Efavirenz—CYP3A4—Calcitriol—osteoporosis	0.0326	0.0474	CbGbCtD
Efavirenz—CYP1A2—Conjugated Estrogens—osteoporosis	0.0294	0.0428	CbGbCtD
Efavirenz—CYP2C9—Cholecalciferol—osteoporosis	0.0289	0.042	CbGbCtD
Efavirenz—CYP2C19—Estradiol—osteoporosis	0.028	0.0407	CbGbCtD
Efavirenz—CYP2D6—Cholecalciferol—osteoporosis	0.0264	0.0384	CbGbCtD
Efavirenz—CYP3A4—Ergocalciferol—osteoporosis	0.0261	0.0379	CbGbCtD
Efavirenz—CYP1A2—Estradiol—osteoporosis	0.0258	0.0375	CbGbCtD
Efavirenz—CYP2C9—Estradiol—osteoporosis	0.0233	0.0338	CbGbCtD
Efavirenz—CYP3A4—Raloxifene—osteoporosis	0.0217	0.0316	CbGbCtD
Efavirenz—CYP3A4—Ethinyl Estradiol—osteoporosis	0.021	0.0305	CbGbCtD
Efavirenz—CYP3A4—Cholecalciferol—osteoporosis	0.0168	0.0244	CbGbCtD
Efavirenz—CYP3A4—Conjugated Estrogens—osteoporosis	0.0154	0.0224	CbGbCtD
Efavirenz—CYP3A4—Estradiol—osteoporosis	0.0135	0.0197	CbGbCtD
Efavirenz—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.00018	0.000576	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000179	0.000575	CcSEcCtD
Efavirenz—Paraesthesia—Risedronate—osteoporosis	0.000179	0.000574	CcSEcCtD
Efavirenz—Pruritus—Estropipate—osteoporosis	0.000178	0.000573	CcSEcCtD
Efavirenz—Discomfort—Zoledronate—osteoporosis	0.000178	0.000572	CcSEcCtD
Efavirenz—Asthenia—Alendronate—osteoporosis	0.000178	0.000572	CcSEcCtD
Efavirenz—Hypersensitivity—Ibandronate—osteoporosis	0.000178	0.000572	CcSEcCtD
Efavirenz—Cough—Conjugated Estrogens—osteoporosis	0.000178	0.000572	CcSEcCtD
Efavirenz—Dyspnoea—Risedronate—osteoporosis	0.000178	0.00057	CcSEcCtD
Efavirenz—Erythema multiforme—Estradiol—osteoporosis	0.000178	0.00057	CcSEcCtD
Efavirenz—Convulsion—Conjugated Estrogens—osteoporosis	0.000177	0.000568	CcSEcCtD
Efavirenz—Dry mouth—Zoledronate—osteoporosis	0.000177	0.000567	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000177	0.000566	CcSEcCtD
Efavirenz—Fatigue—Ethinyl Estradiol—osteoporosis	0.000176	0.000566	CcSEcCtD
Efavirenz—Pruritus—Alendronate—osteoporosis	0.000176	0.000564	CcSEcCtD
Efavirenz—Dyspepsia—Risedronate—osteoporosis	0.000175	0.000563	CcSEcCtD
Efavirenz—Eye disorder—Estradiol—osteoporosis	0.000175	0.000563	CcSEcCtD
Efavirenz—Tinnitus—Estradiol—osteoporosis	0.000175	0.000562	CcSEcCtD
Efavirenz—Constipation—Ethinyl Estradiol—osteoporosis	0.000175	0.000561	CcSEcCtD
Efavirenz—Confusional state—Zoledronate—osteoporosis	0.000175	0.00056	CcSEcCtD
Efavirenz—Hypersensitivity—Calcitriol—osteoporosis	0.000174	0.00056	CcSEcCtD
Efavirenz—Flushing—Estradiol—osteoporosis	0.000174	0.000559	CcSEcCtD
Efavirenz—Cardiac disorder—Estradiol—osteoporosis	0.000174	0.000559	CcSEcCtD
Efavirenz—Myalgia—Conjugated Estrogens—osteoporosis	0.000174	0.000558	CcSEcCtD
Efavirenz—Chest pain—Conjugated Estrogens—osteoporosis	0.000174	0.000558	CcSEcCtD
Efavirenz—Arthralgia—Conjugated Estrogens—osteoporosis	0.000174	0.000558	CcSEcCtD
Efavirenz—Asthenia—Ibandronate—osteoporosis	0.000174	0.000557	CcSEcCtD
Efavirenz—Anxiety—Conjugated Estrogens—osteoporosis	0.000173	0.000556	CcSEcCtD
Efavirenz—Nausea—Etidronic acid—osteoporosis	0.000173	0.000556	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000173	0.000554	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000173	0.000554	CcSEcCtD
Efavirenz—Diarrhoea—Estropipate—osteoporosis	0.000173	0.000554	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Risedronate—osteoporosis	0.000172	0.000552	CcSEcCtD
Efavirenz—Fatigue—Risedronate—osteoporosis	0.000172	0.000551	CcSEcCtD
Efavirenz—Insomnia—Pamidronate—osteoporosis	0.000171	0.00055	CcSEcCtD
Efavirenz—Pruritus—Ibandronate—osteoporosis	0.000171	0.000549	CcSEcCtD
Efavirenz—Pain—Risedronate—osteoporosis	0.00017	0.000547	CcSEcCtD
Efavirenz—Constipation—Risedronate—osteoporosis	0.00017	0.000547	CcSEcCtD
Efavirenz—Angiopathy—Estradiol—osteoporosis	0.00017	0.000547	CcSEcCtD
Efavirenz—Shock—Zoledronate—osteoporosis	0.00017	0.000546	CcSEcCtD
Efavirenz—Paraesthesia—Pamidronate—osteoporosis	0.00017	0.000546	CcSEcCtD
Efavirenz—Diarrhoea—Alendronate—osteoporosis	0.00017	0.000545	CcSEcCtD
Efavirenz—Asthenia—Calcitriol—osteoporosis	0.00017	0.000545	CcSEcCtD
Efavirenz—Nervous system disorder—Zoledronate—osteoporosis	0.00017	0.000545	CcSEcCtD
Efavirenz—Immune system disorder—Estradiol—osteoporosis	0.00017	0.000544	CcSEcCtD
Efavirenz—Thrombocytopenia—Zoledronate—osteoporosis	0.000169	0.000544	CcSEcCtD
Efavirenz—Mediastinal disorder—Estradiol—osteoporosis	0.000169	0.000543	CcSEcCtD
Efavirenz—Dyspnoea—Pamidronate—osteoporosis	0.000169	0.000542	CcSEcCtD
Efavirenz—Tachycardia—Zoledronate—osteoporosis	0.000169	0.000542	CcSEcCtD
Efavirenz—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000168	0.000541	CcSEcCtD
Efavirenz—Somnolence—Pamidronate—osteoporosis	0.000168	0.000541	CcSEcCtD
Efavirenz—Skin disorder—Zoledronate—osteoporosis	0.000168	0.000539	CcSEcCtD
Efavirenz—Pruritus—Calcitriol—osteoporosis	0.000168	0.000538	CcSEcCtD
Efavirenz—Hyperhidrosis—Zoledronate—osteoporosis	0.000167	0.000537	CcSEcCtD
Efavirenz—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000167	0.000536	CcSEcCtD
Efavirenz—Diarrhoea—Raloxifene—osteoporosis	0.000167	0.000536	CcSEcCtD
