nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT2B7—Epirubicin—testicular cancer	0.0717	0.102	CbGbCtD
Mycophenolate mofetil—UGT1A1—Etoposide—testicular cancer	0.0483	0.0686	CbGbCtD
Mycophenolate mofetil—ABCG2—Dactinomycin—testicular cancer	0.0471	0.0669	CbGbCtD
Mycophenolate mofetil—SLCO1B3—Methotrexate—testicular cancer	0.038	0.0539	CbGbCtD
Mycophenolate mofetil—ABCC2—Carboplatin—testicular cancer	0.035	0.0497	CbGbCtD
Mycophenolate mofetil—ABCC2—Vinblastine—testicular cancer	0.0326	0.0463	CbGbCtD
Mycophenolate mofetil—ABCG2—Carboplatin—testicular cancer	0.0317	0.045	CbGbCtD
Mycophenolate mofetil—CYP3A5—Ifosfamide—testicular cancer	0.0308	0.0438	CbGbCtD
Mycophenolate mofetil—ABCC2—Cisplatin—testicular cancer	0.0299	0.0425	CbGbCtD
Mycophenolate mofetil—CYP2C8—Ifosfamide—testicular cancer	0.0296	0.0421	CbGbCtD
Mycophenolate mofetil—ABCC2—Etoposide—testicular cancer	0.0294	0.0417	CbGbCtD
Mycophenolate mofetil—ABCG2—Cisplatin—testicular cancer	0.027	0.0384	CbGbCtD
Mycophenolate mofetil—ABCG2—Etoposide—testicular cancer	0.0266	0.0377	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Methotrexate—testicular cancer	0.0221	0.0314	CbGbCtD
Mycophenolate mofetil—ABCC2—Doxorubicin—testicular cancer	0.02	0.0285	CbGbCtD
Mycophenolate mofetil—ABCC2—Methotrexate—testicular cancer	0.0194	0.0276	CbGbCtD
Mycophenolate mofetil—ABCG2—Doxorubicin—testicular cancer	0.0181	0.0257	CbGbCtD
Mycophenolate mofetil—ABCG2—Methotrexate—testicular cancer	0.0176	0.0249	CbGbCtD
Mycophenolate mofetil—ABCB1—Dactinomycin—testicular cancer	0.017	0.0241	CbGbCtD
Mycophenolate mofetil—CYP3A5—Etoposide—testicular cancer	0.0147	0.0209	CbGbCtD
Mycophenolate mofetil—CYP2C8—Etoposide—testicular cancer	0.0142	0.0201	CbGbCtD
Mycophenolate mofetil—ALB—Methotrexate—testicular cancer	0.0121	0.0172	CbGbCtD
